 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000070,0.000000,0.000000,0.000000,0.001728,0.007946,0.016715,0.003768,0.000154,0.000782,0.000343,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.065239,0.027319,0.149494,0.101134,0.042038,0.338235,0.228146,0.016846,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000026,0.000067,0.000000,0.000000,0.000000,0.000000,0.003260,0.001529,0.014890,0.000686,0.007117,0.000302,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041959,0.150546,0.103848,0.026043,0.065645,0.337287,0.230542,0.016104,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001276,0.000024,0.004476,0.000006,0.000094,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246685,0.138278,0.012449,0.006107,0.025451,0.046181,0.440358,0.078266,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001626,0.000000,0.000031,0.005572,0.000118,0.000436,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047332,0.015229,0.079994,0.426086,0.027647,0.246905,0.141371,0.007641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.004070,0.001147,0.000000,0.000324,0.000007,0.000092,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438853,0.148874,0.022655,0.011512,0.041444,0.005691,0.078860,0.246442,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000983,0.000023,0.003434,0.000000,0.000281,0.000080,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262087,0.140068,0.039903,0.439310,0.004676,0.009783,0.079437,0.019927,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001045,0.003826,0.000021,0.000001,0.000000,0.000287,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084274,0.137380,0.441155,0.011064,0.023147,0.005517,0.046033,0.246167,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000363,0.001333,0.000002,0.004653,0.000100,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438893,0.079852,0.012875,0.044606,0.247222,0.006338,0.023890,0.139838,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000024,0.001107,0.003810,0.000006,0.000002,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434437,0.005332,0.148770,0.082575,0.021988,0.246618,0.044088,0.010833,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000026,0.000000,0.000064,0.003599,0.000141,0.000740,0.000324,0.007957,0.001640,0.017410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.148198,0.344062,0.097008,0.043071,0.017242,0.226550,0.064030,0.027920,1.000000
10.1.26.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.003926,0.017302,0.000866,0.008290,0.000200,0.001841,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000000,0.228882,0.017176,0.101433,0.331446,0.043017,0.151559,0.066029,0.027460,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000054,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.015183,0.000247,0.000584,0.006778,0.002986,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039990,0.015965,0.148712,0.351782,0.231856,0.025293,0.096131,0.063001,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000114,0.000021,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.017474,0.008584,0.004130,0.000214,0.000972,0.002012,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101677,0.029855,0.022280,0.046866,0.071809,0.222588,0.153549,0.317335,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000007,0.000000,0.000000,0.000101,0.000017,0.004386,0.002075,0.018513,0.009148,0.000211,0.000985,0.000466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.099763,0.029191,0.019917,0.043895,0.148958,0.066613,0.332473,0.223235,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000092,0.000000,0.000001,0.000894,0.000422,0.017556,0.004130,0.001922,0.000194,0.008844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.018058,0.332383,0.223466,0.043883,0.150174,0.029143,0.100316,0.068454,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.007985,0.003704,0.017274,0.000320,0.001640,0.000143,0.000726,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.226826,0.099730,0.017315,0.335934,0.042200,0.064286,0.027961,0.153847,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.000000,0.000086,0.000000,0.003773,0.001726,0.000166,0.017649,0.008226,0.000798,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028107,0.017439,0.225943,0.098892,0.150134,0.335685,0.043985,0.066975,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000665,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000240,0.000000,0.000004,0.000031,0.000000,0.000000,0.004858,0.000000,0.033425,0.066871,0.008508,0.251072,0.132130,0.018223,0.482065,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000002,0.000000,0.000000,0.000048,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001312,0.003584,0.000000,0.060057,0.000000,0.013209,0.006104,0.028555,0.128336,0.254459,0.503720,1.000000
10.1.35.2,0.000000,0.000075,0.000001,0.000189,0.006239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000011,0.000004,0.000000,0.000000,0.001157,0.002649,0.000000,0.134416,0.036472,0.000000,0.070244,0.009728,0.018923,0.254259,0.465118,1.000000
10.1.36.2,0.000000,0.000387,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000021,0.000008,0.000000,0.000000,0.000000,0.000957,0.000056,0.000000,0.000000,0.000000,0.000000,0.005068,0.000000,0.018165,0.132159,0.254628,0.000000,0.472417,0.035414,0.068873,0.009300,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001812,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000677,0.000000,0.004507,0.000000,0.491225,0.015142,0.031132,0.256225,0.000000,0.063152,0.007396,0.128346,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000568,0.000000,0.000190,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003926,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001581,0.000000,0.249927,0.030449,0.507922,0.014460,0.061022,0.000000,0.006746,0.123114,1.000000
10.1.39.2,0.000001,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.000000,0.000000,0.001831,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.004565,0.000004,0.131931,0.066358,0.009196,0.016612,0.481070,0.254435,0.000000,0.032945,1.000000
10.1.40.2,0.005171,0.000000,0.000317,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000820,0.000000,0.035791,0.477757,0.132069,0.068539,0.017871,0.008991,0.250475,0.000000,1.000000
