 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000044,0.007067,0.000107,0.001478,0.000661,0.014668,0.003172,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026611,0.222665,0.107914,0.043250,0.158816,0.016027,0.070466,0.326756,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000624,0.000008,0.000027,0.003263,0.001461,0.000001,0.000002,0.043613,0.017188,0.004521,0.012858,0.032092,0.009060,0.006338,0.023542,0.000000,0.006033,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.066587,0.162426,0.084846,0.038975,0.132485,0.051669,0.195538,0.106512,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000012,0.000000,0.000000,0.004562,0.000129,0.000043,0.000362,0.011826,0.008150,0.015822,0.003513,0.042665,0.030464,0.005442,0.021435,0.000001,0.000000,0.001904,0.000000,0.000003,0.000000,0.000000,0.000000,0.213031,0.038540,0.168709,0.049199,0.132939,0.081909,0.104472,0.064029,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000024,0.000001,0.000000,0.000309,0.000000,0.000005,0.000718,0.003207,0.000000,0.004625,0.006713,0.017544,0.032925,0.024062,0.012944,0.009617,0.044142,0.000083,0.006242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130563,0.051199,0.039358,0.082056,0.065630,0.161181,0.201394,0.103913,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.005282,0.000213,0.000088,0.000000,0.003179,0.000028,0.000009,0.031004,0.011868,0.006495,0.008694,0.016099,0.004332,0.022416,0.042752,0.000002,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104925,0.051346,0.084200,0.206728,0.163490,0.065976,0.130198,0.038678,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.005388,0.000000,0.000450,0.000002,0.000185,0.000007,0.000023,0.000062,0.043185,0.030919,0.008629,0.003972,0.011842,0.016157,0.006082,0.022071,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103198,0.066081,0.165887,0.051377,0.083141,0.207785,0.039254,0.130998,1.000000
10.1.30.2,0.000000,0.000000,0.000988,0.000000,0.000000,0.001787,0.000000,0.002351,0.000000,0.000013,0.000000,0.003845,0.000003,0.000000,0.000180,0.016236,0.008709,0.011808,0.005960,0.032205,0.004102,0.043432,0.022956,0.000000,0.000413,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.201542,0.051532,0.066149,0.038789,0.132757,0.083321,0.106184,0.164681,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.005231,0.000001,0.000000,0.000016,0.000114,0.000302,0.003727,0.000006,0.000002,0.006303,0.012307,0.032272,0.008966,0.023406,0.017221,0.044323,0.004384,0.000000,0.000752,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.129736,0.066638,0.104967,0.200427,0.039647,0.052269,0.162763,0.082470,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.001601,0.000025,0.000009,0.002780,0.000000,0.000615,0.000000,0.000002,0.042262,0.023710,0.031083,0.008747,0.004417,0.012396,0.017029,0.006572,0.000000,0.000075,0.006012,0.000000,0.000000,0.000000,0.000000,0.000000,0.052071,0.084158,0.128608,0.067279,0.162538,0.203482,0.039177,0.105139,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.003540,0.000101,0.000001,0.001187,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,0.125620,0.501832,0.257024,0.061317,0.028754,0.006371,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.001026,0.000000,0.003500,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006026,0.000000,0.012593,0.524740,0.250728,0.026441,0.056090,0.118423,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000008,0.001077,0.000358,0.003301,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026819,0.057876,0.000000,0.267073,0.012349,0.500526,0.124474,0.006001,1.000000
10.1.36.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000509,0.000000,0.004152,0.000177,0.001514,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061535,0.014215,0.262727,0.000000,0.029662,0.127280,0.491429,0.006720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001392,0.000003,0.004253,0.000472,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.492954,0.251742,0.127748,0.007287,0.000000,0.032096,0.066597,0.015251,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000371,0.003499,0.000027,0.000000,0.000000,0.000002,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056894,0.120636,0.521157,0.005557,0.026307,0.000000,0.012183,0.252128,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000412,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000131,0.001278,0.004014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.060401,0.505093,0.125221,0.253646,0.007017,0.028786,0.000000,0.013948,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002223,0.000000,0.000006,0.000000,0.000000,0.000000,0.000287,0.000000,0.003906,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.031931,0.016107,0.064190,0.492121,0.008386,0.126754,0.253134,0.000000,1.000000
