 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000020,0.000001,0.009890,0.000145,0.000001,0.000002,0.000768,0.003023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030340,0.147188,0.018176,0.051896,0.399868,0.088381,0.239657,0.010628,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.005898,0.000116,0.000000,0.000001,0.000007,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021660,0.255775,0.000030,0.012729,0.077977,0.043147,0.437863,0.142761,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,0.000000,0.000000,0.000288,0.001267,0.000000,0.000060,0.004474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024267,0.084630,0.000012,0.000002,0.049879,0.253407,0.413664,0.150970,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006669,0.000579,0.000000,0.000035,0.000005,0.000000,0.000001,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078606,0.148387,0.000142,0.013271,0.040941,0.022892,0.270184,0.416330,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000223,0.000002,0.000000,0.000000,0.000049,0.001024,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005574,0.011597,0.088971,0.246468,0.422091,0.146267,0.024001,0.049402,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005156,0.000000,0.000235,0.000000,0.000000,0.000010,0.000051,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140085,0.015695,0.000002,0.259812,0.033400,0.067260,0.007218,0.469975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004102,0.000082,0.001313,0.000329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024020,0.012313,0.148770,0.007196,0.082954,0.409069,0.046644,0.263190,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010742,0.000009,0.000036,0.000001,0.000657,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012994,0.025982,0.403964,0.002718,0.050822,0.250427,0.145188,0.096305,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004636,0.000002,0.000283,0.000000,0.001247,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149802,0.027492,0.086987,0.008181,0.245480,0.411955,0.049597,0.014259,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008209,0.000001,0.000015,0.000000,0.002508,0.000122,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393395,0.147192,0.051006,0.253121,0.016811,0.008958,0.088124,0.029981,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000003,0.002094,0.006729,0.000022,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142600,0.414706,0.049380,0.014575,0.007793,0.090759,0.027098,0.243663,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000184,0.008100,0.003473,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017690,0.087328,0.050490,0.390974,0.009610,0.149623,0.252813,0.028871,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000128,0.000003,0.002633,0.000000,0.009082,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028522,0.247307,0.147908,0.050144,0.086620,0.016417,0.009177,0.401449,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000037,0.006394,0.000002,0.000002,0.000227,0.000006,0.000002,0.001391,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.006809,0.044526,0.147133,0.417824,0.256276,0.013300,0.025116,0.080906,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002644,0.000505,0.000072,0.000002,0.009671,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.052236,0.009344,0.030122,0.399067,0.245391,0.144833,0.088957,0.017095,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000230,0.000002,0.006575,0.000002,0.000028,0.001341,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.013774,0.147148,0.083676,0.415815,0.048886,0.249294,0.026002,0.007173,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106856,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.574588,0.042787,0.002743,0.247213,0.001103,0.017104,0.006919,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000727,0.100683,0.000000,0.012845,0.594997,0.248504,0.001571,0.004532,0.035965,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000220,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.605686,0.005221,0.000000,0.001862,0.013619,0.242767,0.093628,0.036238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000076,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001147,0.040803,0.002445,0.006499,0.000000,0.587476,0.017139,0.100248,0.243823,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000004,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.017802,0.574278,0.007260,0.103794,0.000000,0.003165,0.247840,0.044024,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000052,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096539,0.244663,0.005867,0.595548,0.038728,0.000000,0.015135,0.002248,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000015,0.000071,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.006257,0.245452,0.041107,0.016108,0.105227,0.581811,0.000000,0.002564,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000936,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259627,0.014698,0.039330,0.575750,0.101601,0.005613,0.002212,0.000000,1.000000
