 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.000000,0.000000,0.000084,0.000000,0.000000,0.000364,0.019024,0.008690,0.000161,0.000827,0.001834,0.004003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.018459,0.065635,0.222484,0.099073,0.149817,0.335530,0.029811,0.044157,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008008,0.003648,0.000150,0.000765,0.001716,0.000349,0.017482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.017266,0.335045,0.067074,0.098724,0.027668,0.150241,0.227679,0.044072,1.000000
10.1.14.2,0.000000,0.000020,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000000,0.000000,0.000000,0.001375,0.007145,0.016312,0.000581,0.000243,0.000102,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026892,0.043316,0.064772,0.231462,0.149995,0.097016,0.016805,0.340648,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.017234,0.000679,0.000134,0.003511,0.001551,0.007725,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.064250,0.150645,0.342511,0.017458,0.097905,0.043324,0.224882,0.027797,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000714,0.007396,0.003429,0.000150,0.000329,0.001567,0.015676,0.000000,0.000075,0.000030,0.000001,0.000005,0.000000,0.000000,0.000000,0.069600,0.021029,0.028091,0.103430,0.224278,0.328580,0.151386,0.044222,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001473,0.000414,0.000008,0.000112,0.005260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141954,0.006725,0.078104,0.042560,0.246609,0.026076,0.013169,0.437502,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004790,0.000000,0.001335,0.000373,0.000006,0.000002,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025119,0.422358,0.012575,0.085441,0.006399,0.244407,0.147424,0.049642,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.003916,0.000000,0.000093,0.000006,0.000002,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021231,0.249040,0.042266,0.010528,0.437057,0.144691,0.084415,0.005304,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000005,0.003775,0.000000,0.001041,0.000018,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146411,0.261526,0.020331,0.076628,0.004958,0.040177,0.010055,0.434725,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000297,0.001126,0.000000,0.000000,0.004294,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439524,0.022348,0.011109,0.040447,0.005491,0.259491,0.140383,0.075388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.001838,0.006253,0.000011,0.000041,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389751,0.263784,0.047889,0.015545,0.028897,0.007732,0.086939,0.150647,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005809,0.000104,0.000027,0.000409,0.001538,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428302,0.007399,0.142352,0.079840,0.014915,0.246691,0.045177,0.027428,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000010,0.000000,0.000000,0.001676,0.017338,0.008020,0.000341,0.000156,0.000759,0.003647,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000029,0.000000,0.223622,0.099391,0.337953,0.043833,0.150682,0.028011,0.017316,0.067131,1.000000
10.1.26.2,0.000005,0.000000,0.000002,0.000000,0.000083,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000174,0.008492,0.001891,0.000385,0.017977,0.003990,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318180,0.043612,0.067690,0.018642,0.028947,0.229734,0.103469,0.155836,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000143,0.000000,0.000000,0.000003,0.000000,0.000023,0.005069,0.021577,0.010409,0.000553,0.002452,0.001181,0.000261,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.222441,0.319465,0.069061,0.030184,0.021196,0.100351,0.045815,0.149747,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000007,0.000000,0.000000,0.000015,0.000000,0.004103,0.019180,0.001875,0.000846,0.000380,0.000174,0.009029,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.065437,0.043793,0.226826,0.099098,0.150831,0.331281,0.018714,0.028290,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000470,0.008952,0.002038,0.004317,0.018310,0.000987,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000003,0.153449,0.044450,0.018536,0.029161,0.105088,0.324407,0.220882,0.068564,1.000000
10.1.30.2,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.001021,0.021044,0.000464,0.002157,0.004661,0.009881,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149956,0.029273,0.044815,0.326991,0.100176,0.067638,0.018668,0.222864,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000017,0.000001,0.000000,0.000003,0.000008,0.000091,0.000000,0.000000,0.000000,0.003964,0.000898,0.000199,0.016641,0.000414,0.001910,0.008209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026751,0.065267,0.152270,0.041776,0.227560,0.336038,0.101220,0.016723,1.000000
10.1.32.2,0.000002,0.000006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004031,0.017249,0.000883,0.001919,0.000189,0.000407,0.008522,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.028264,0.156199,0.044428,0.069805,0.102077,0.326831,0.017789,0.221248,1.000000
10.1.33.2,0.000000,0.000000,0.000152,0.000467,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004127,0.000000,0.000000,0.029131,0.060619,0.014166,0.508962,0.251651,0.006771,0.122491,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000046,0.000000,0.001133,0.000000,0.000000,0.000000,0.000138,0.000000,0.000005,0.002964,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057926,0.000000,0.012291,0.026627,0.005955,0.503051,0.125939,0.263503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.000223,0.000000,0.000009,0.000000,0.000000,0.000000,0.004907,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000634,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.068531,0.482271,0.000000,0.016367,0.007778,0.130891,0.034172,0.252311,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003687,0.000134,0.000005,0.000044,0.000000,0.000000,0.000000,0.000000,0.001245,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.029179,0.256887,0.006860,0.000000,0.502085,0.060908,0.124262,0.014278,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000001,0.032427,0.000839,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002282,0.000000,0.132078,0.003968,0.485895,0.065659,0.000000,0.015886,0.252702,0.007803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000026,0.000073,0.000000,0.000000,0.000000,0.000000,0.000009,0.001514,0.000000,0.000000,0.000000,0.000000,0.004001,0.000000,0.000000,0.000553,0.000000,0.032050,0.126036,0.062856,0.251350,0.015901,0.000000,0.498149,0.007275,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000195,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001477,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.004074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000065,0.122215,0.509876,0.251632,0.060175,0.013928,0.006680,0.000000,0.029112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003944,0.000001,0.000000,0.000000,0.000000,0.000000,0.000705,0.001638,0.000000,0.000088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000250,0.000000,0.007205,0.030879,0.126477,0.063412,0.256230,0.494201,0.014924,0.000000,1.000000
