 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001802,0.009279,0.000133,0.004068,0.020667,0.000340,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000020,0.000052,0.148314,0.043946,0.345915,0.065250,0.099106,0.229472,0.030864,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.019261,0.000137,0.000059,0.003956,0.008645,0.000747,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.036846,0.148151,0.101953,0.065292,0.000320,0.224063,0.339459,0.049337,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.003226,0.000248,0.000043,0.000589,0.000106,0.007498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015208,0.348641,0.062184,0.159954,0.099693,0.028680,0.227677,0.044824,1.000000
10.1.14.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.006041,0.013325,0.000536,0.001222,0.028949,0.002773,0.000102,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320938,0.042496,0.029365,0.155162,0.102293,0.230279,0.000233,0.066202,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000009,0.000004,0.000000,0.000000,0.000251,0.001205,0.000116,0.005699,0.012293,0.000563,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020528,0.044704,0.157869,0.104729,0.229765,0.036047,0.066748,0.316781,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.001800,0.017191,0.000147,0.003995,0.008482,0.000341,0.000788,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000026,0.000001,0.151081,0.018234,0.029350,0.230107,0.066277,0.330154,0.042972,0.098970,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007868,0.000014,0.000055,0.002443,0.000195,0.000686,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008964,0.144929,0.047946,0.083084,0.245675,0.415423,0.015322,0.027390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004361,0.000000,0.000096,0.000027,0.000368,0.000007,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012995,0.144613,0.026602,0.016995,0.250393,0.411725,0.083640,0.046910,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000086,0.000881,0.000000,0.002749,0.007830,0.000276,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.242112,0.010203,0.049612,0.018773,0.409026,0.143377,0.029313,0.085730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.001678,0.000014,0.000000,0.005067,0.000049,0.000514,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.143598,0.014309,0.054637,0.028262,0.412155,0.082609,0.248540,0.008408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000031,0.005782,0.000009,0.000000,0.001579,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083651,0.247589,0.142537,0.030087,0.015872,0.414623,0.048409,0.009287,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000192,0.000703,0.000049,0.007881,0.000000,0.002443,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.028933,0.152090,0.388849,0.049365,0.009470,0.016299,0.086996,0.256712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.005885,0.001725,0.000469,0.000034,0.000127,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026720,0.413234,0.148126,0.084509,0.014855,0.048835,0.245804,0.009665,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000295,0.007600,0.000131,0.016373,0.001542,0.000686,0.003512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.096968,0.066587,0.042002,0.016769,0.343680,0.149279,0.027043,0.227443,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.002975,0.000114,0.001324,0.006516,0.013754,0.000589,0.000257,0.000000,0.000000,0.000023,0.000000,0.000000,0.000052,0.000008,0.000000,0.347030,0.229677,0.041796,0.026216,0.149450,0.096602,0.021417,0.062194,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000744,0.003627,0.000337,0.016106,0.007675,0.000154,0.001640,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027285,0.150628,0.100814,0.042190,0.338589,0.223961,0.065085,0.021042,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000657,0.000288,0.001490,0.003236,0.006726,0.000122,0.013944,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.225754,0.339556,0.041475,0.027652,0.064572,0.025146,0.098521,0.150765,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.001098,0.002471,0.000492,0.005659,0.012226,0.000199,0.000080,0.000000,0.000038,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.149863,0.039529,0.025756,0.095948,0.231699,0.348600,0.024179,0.062143,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.013174,0.001197,0.000531,0.000231,0.005997,0.000104,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.334840,0.043645,0.099190,0.223289,0.070624,0.019682,0.152352,0.032369,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000012,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.008182,0.000789,0.003850,0.000349,0.016948,0.000159,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000031,0.043159,0.017755,0.100093,0.229710,0.065700,0.152113,0.027760,0.331567,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000949,0.001955,0.000444,0.016906,0.004100,0.008465,0.000008,0.000000,0.000000,0.000048,0.000024,0.000000,0.000000,0.000000,0.047173,0.030937,0.102191,0.150260,0.069421,0.220454,0.028540,0.317808,1.000000
10.1.33.2,0.000000,0.000000,0.003532,0.000000,0.000251,0.000127,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.011370,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000064,0.006321,0.001823,0.000000,0.000016,0.000000,0.000494,0.000004,0.000945,0.000002,0.000001,0.000000,0.052008,0.017865,0.240452,0.085578,0.403873,0.030891,0.144343,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000495,0.000194,0.007096,0.000000,0.000030,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.135200,0.000000,0.041382,0.021404,0.077448,0.011149,0.247775,0.453333,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000385,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000088,0.000185,0.000000,0.000789,0.011634,0.000042,0.003322,0.000020,0.006724,0.000009,0.000004,0.000000,0.000000,0.000000,0.244893,0.031405,0.000000,0.017859,0.394018,0.054058,0.086527,0.146416,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.001243,0.000000,0.000000,0.007743,0.000078,0.000031,0.000000,0.000000,0.000000,0.000012,0.003108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000198,0.000000,0.257602,0.021311,0.074276,0.000000,0.011205,0.039572,0.139020,0.444099,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005249,0.000000,0.000105,0.000022,0.000002,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000048,0.000000,0.000000,0.011104,0.000000,0.001113,0.000000,0.000000,0.000000,0.000233,0.000001,0.002430,0.000000,0.144456,0.015948,0.049397,0.087449,0.000000,0.406062,0.027754,0.248102,1.000000
10.1.38.2,0.000001,0.000072,0.000000,0.000000,0.000652,0.000000,0.009957,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.002755,0.000000,0.000151,0.000000,0.000000,0.000000,0.000016,0.000000,0.005366,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.000000,0.000314,0.001353,0.144780,0.026949,0.083065,0.047283,0.253394,0.000000,0.015184,0.408658,1.000000
10.1.39.2,0.000472,0.000000,0.000000,0.011977,0.006977,0.001824,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000241,0.000000,0.000926,0.000002,0.000031,0.000000,0.000000,0.000121,0.000000,0.000000,0.000061,0.000008,0.000000,0.000000,0.000001,0.000000,0.030775,0.241742,0.399938,0.086232,0.051923,0.144371,0.000000,0.018772,1.000000
10.1.40.2,0.000000,0.003624,0.000000,0.000017,0.000009,0.000034,0.000000,0.000508,0.000132,0.000000,0.000000,0.000000,0.000000,0.006663,0.000260,0.000001,0.001891,0.000002,0.000066,0.000000,0.000000,0.011335,0.000000,0.000000,0.000988,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.089712,0.239477,0.146537,0.052641,0.397341,0.017893,0.030864,0.000000,1.000000
