 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000118,0.004453,0.024905,0.000764,0.000302,0.010423,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040891,0.096492,0.024856,0.354556,0.148477,0.229589,0.062241,0.000050,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000175,0.002161,0.000394,0.004743,0.024184,0.000926,0.010777,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.230921,0.039122,0.152878,0.350544,0.024679,0.096607,0.061767,0.000073,1.000000
10.1.13.2,0.000021,0.000053,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001300,0.000254,0.000118,0.014070,0.002888,0.000575,0.006426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041626,0.230632,0.065429,0.028368,0.100900,0.155002,0.326832,0.025492,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000058,0.000000,0.000000,0.000000,0.000000,0.002988,0.001309,0.006896,0.000102,0.015287,0.000240,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.155632,0.025761,0.039611,0.343945,0.062738,0.099569,0.015703,0.229577,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000100,0.001322,0.003104,0.016382,0.000238,0.000560,0.007192,0.000002,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.154994,0.232448,0.026332,0.015978,0.099181,0.334603,0.065997,0.041494,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001335,0.000557,0.000100,0.000233,0.017049,0.003136,0.007284,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.228499,0.025268,0.353153,0.148587,0.063076,0.040007,0.016134,0.095513,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000119,0.001570,0.005535,0.000009,0.000435,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024978,0.006655,0.082908,0.012937,0.045725,0.254073,0.143434,0.421587,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000382,0.000000,0.000027,0.005024,0.000103,0.000006,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027319,0.051756,0.140111,0.079800,0.013579,0.247857,0.006635,0.425980,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000341,0.000092,0.000000,0.000025,0.004216,0.000006,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137862,0.023753,0.005623,0.047362,0.083009,0.011704,0.249326,0.435493,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000458,0.000033,0.000008,0.000000,0.000127,0.001684,0.005640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026563,0.007312,0.244723,0.014338,0.084375,0.141560,0.049026,0.424149,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000351,0.000024,0.004920,0.000000,0.000092,0.001347,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025338,0.248024,0.433126,0.047642,0.013389,0.138945,0.006761,0.080033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000454,0.000008,0.000124,0.006108,0.000032,0.000000,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142041,0.243710,0.029588,0.007794,0.082543,0.015595,0.048099,0.422206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001422,0.000025,0.000369,0.005217,0.000006,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028578,0.249069,0.413113,0.006792,0.014147,0.049754,0.084184,0.147227,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000001,0.000000,0.000000,0.000000,0.000017,0.000006,0.009300,0.000991,0.004533,0.000221,0.000463,0.019130,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029018,0.019183,0.045243,0.327664,0.100384,0.150611,0.067134,0.223811,1.000000
10.1.26.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000038,0.000000,0.000825,0.000167,0.003962,0.017876,0.001810,0.000374,0.008377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.150282,0.022826,0.042880,0.065021,0.222937,0.028829,0.099125,0.334564,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000006,0.000000,0.000001,0.000505,0.000098,0.005729,0.000227,0.001142,0.002582,0.012364,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029162,0.044482,0.063943,0.345936,0.016584,0.099912,0.149095,0.228163,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000084,0.004116,0.000403,0.000182,0.008713,0.018290,0.000883,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028799,0.065807,0.334099,0.100030,0.042923,0.021759,0.223591,0.148305,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000068,0.000000,0.001642,0.000330,0.000151,0.003523,0.007563,0.000740,0.015729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000012,0.340277,0.021063,0.027511,0.224382,0.065017,0.042992,0.150029,0.098931,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000783,0.000356,0.000161,0.017430,0.003749,0.001716,0.008122,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027149,0.147366,0.225091,0.341954,0.101592,0.042076,0.017024,0.065293,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004298,0.000185,0.020050,0.009299,0.000931,0.002002,0.000415,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018588,0.330399,0.028487,0.151128,0.222047,0.044190,0.100460,0.067376,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000092,0.014098,0.000519,0.000222,0.002806,0.006292,0.001203,0.000016,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.340682,0.097072,0.014613,0.062426,0.155103,0.023781,0.038571,0.242454,1.000000
10.1.33.2,0.000618,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.004508,0.000001,0.000000,0.001690,0.000000,0.000000,0.127980,0.007853,0.031555,0.250125,0.495328,0.015469,0.064527,1.000000
10.1.34.2,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000003,0.000025,0.000000,0.000000,0.000064,0.000000,0.002546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006269,0.001051,0.249784,0.000000,0.068230,0.130582,0.019046,0.035611,0.009685,0.476499,1.000000
10.1.35.2,0.000020,0.000054,0.000397,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.005885,0.000000,0.000000,0.000001,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.000000,0.000000,0.000000,0.467986,0.250848,0.000000,0.071395,0.009484,0.018894,0.036599,0.134755,1.000000
10.1.36.2,0.000475,0.000002,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.004049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000156,0.000000,0.000016,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.250047,0.006501,0.058095,0.000000,0.013681,0.517047,0.027993,0.120458,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000079,0.001590,0.000029,0.000000,0.000000,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000219,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062034,0.015113,0.497356,0.125591,0.000000,0.254573,0.007822,0.030746,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.004203,0.000001,0.000000,0.000086,0.000007,0.000000,0.000001,0.000936,0.000037,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.008588,0.000000,0.013612,0.432555,0.024889,0.245674,0.045789,0.000000,0.081953,0.138980,1.000000
10.1.39.2,0.000000,0.000000,0.000277,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004024,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001973,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000767,0.000000,0.000013,0.000000,0.000000,0.249276,0.031896,0.007595,0.495358,0.129184,0.064078,0.000000,0.015415,1.000000
10.1.40.2,0.000000,0.002528,0.000000,0.005083,0.000000,0.000001,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000286,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000003,0.009345,0.001218,0.000000,0.000014,0.000586,0.246775,0.026751,0.420970,0.046696,0.141485,0.082078,0.015938,0.000000,1.000000
