 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008492,0.000882,0.000409,0.000188,0.017801,0.001877,0.004023,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.223523,0.150712,0.333524,0.043133,0.019368,0.030095,0.066641,0.099182,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003713,0.016555,0.000808,0.000173,0.000374,0.001731,0.007795,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.337109,0.042501,0.102720,0.027996,0.066576,0.224058,0.150595,0.017140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.017704,0.000372,0.000169,0.003932,0.008637,0.000813,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000085,0.028319,0.150614,0.223014,0.065089,0.018320,0.336057,0.044760,0.100278,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015140,0.001439,0.000313,0.000669,0.003154,0.000057,0.006915,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.025446,0.098924,0.063023,0.227149,0.015499,0.346198,0.039932,0.155962,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004136,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000162,0.000002,0.000000,0.000000,0.000000,0.001412,0.000053,0.000000,0.000000,0.030140,0.255930,0.014278,0.498568,0.006762,0.125462,0.062595,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.002213,0.000000,0.000005,0.000001,0.000000,0.005959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000810,0.000000,0.000000,0.000109,0.000002,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.251993,0.000000,0.017474,0.480692,0.066726,0.034369,0.130230,0.009066,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004683,0.000081,0.001734,0.000230,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015508,0.498180,0.000000,0.249715,0.062791,0.126775,0.007535,0.032089,1.000000
10.1.36.2,0.000008,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000581,0.000000,0.001673,0.004796,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.063798,0.033086,0.007747,0.000000,0.249679,0.497009,0.015841,0.125488,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000006,0.000000,0.000000,0.000000,0.000048,0.000000,0.000132,0.006018,0.000002,0.000000,0.002475,0.000354,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.471081,0.009704,0.036138,0.251811,0.000000,0.133118,0.069774,0.018368,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000129,0.000000,0.002028,0.000000,0.004574,0.000000,0.000002,0.000000,0.000000,0.000018,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.017017,0.132603,0.251290,0.033842,0.008387,0.000000,0.481765,0.067071,1.000000
10.1.39.2,0.000061,0.000000,0.000000,0.000000,0.001621,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004575,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000549,0.000000,0.000001,0.000000,0.000000,0.127048,0.015175,0.252428,0.007209,0.063742,0.495613,0.000000,0.031765,1.000000
10.1.40.2,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.003530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000023,0.001481,0.000000,0.000001,0.000000,0.000068,0.061174,0.030533,0.498280,0.014445,0.125377,0.007025,0.257319,0.000000,1.000000
