 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000000,0.000001,0.000000,0.000049,0.000002,0.000000,0.000000,0.006685,0.003494,0.000000,0.000228,0.006060,0.000010,0.000475,0.001959,0.044881,0.034213,0.025948,0.014952,0.019549,0.008632,0.011096,0.006606,0.000000,0.000022,0.000000,0.000107,0.000949,0.000000,0.000000,0.155001,0.041128,0.125168,0.053519,0.081117,0.067661,0.189702,0.100782,1.000000
10.1.12.2,0.000000,0.000003,0.000025,0.000068,0.001181,0.000000,0.000001,0.000000,0.004826,0.000000,0.000010,0.000000,0.000178,0.000000,0.000000,0.000000,0.012711,0.042868,0.017158,0.006486,0.023513,0.032124,0.009141,0.004486,0.003736,0.000000,0.000000,0.000000,0.000000,0.000471,0.002228,0.105672,0.083966,0.129572,0.051556,0.202115,0.039452,0.066060,0.160391,1.000000
10.1.13.2,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.005205,0.000000,0.006863,0.000315,0.001102,0.000000,0.000000,0.000654,0.000143,0.002152,0.008660,0.006554,0.011172,0.026216,0.043667,0.034723,0.015020,0.019852,0.000000,0.000004,0.000061,0.000010,0.000000,0.003409,0.000000,0.101206,0.125685,0.153276,0.189788,0.082439,0.042117,0.066795,0.052886,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000001,0.000187,0.000004,0.001715,0.000000,0.005374,0.000012,0.000000,0.000032,0.000321,0.000000,0.001029,0.004175,0.034863,0.045871,0.011274,0.026214,0.005722,0.019580,0.008090,0.014528,0.002941,0.000000,0.000077,0.000607,0.000000,0.000000,0.000000,0.040555,0.125604,0.065485,0.051297,0.101740,0.082284,0.156266,0.194150,1.000000
10.1.15.2,0.002743,0.000000,0.000000,0.000004,0.000000,0.000396,0.000000,0.000000,0.005629,0.000207,0.000001,0.000000,0.000045,0.000806,0.000000,0.000001,0.035019,0.005762,0.014318,0.026337,0.007815,0.044671,0.010701,0.019461,0.000000,0.001644,0.000020,0.000000,0.000098,0.000009,0.004928,0.191961,0.126745,0.103062,0.051118,0.040953,0.065368,0.082453,0.157726,1.000000
10.1.16.2,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.006394,0.000894,0.000195,0.000004,0.003569,0.004233,0.000001,0.000000,0.025176,0.006086,0.033436,0.044533,0.019049,0.014187,0.007741,0.010455,0.000000,0.001849,0.000000,0.000000,0.000037,0.000000,0.000012,0.040454,0.066524,0.156864,0.125369,0.105240,0.190136,0.083924,0.053110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000004,0.000000,0.000254,0.020230,0.002466,0.004891,0.009937,0.000547,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.073655,0.107113,0.048653,0.031279,0.020070,0.159288,0.308579,0.211623,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.002673,0.000000,0.001278,0.020817,0.000609,0.005334,0.000283,0.010715,0.000000,0.000000,0.000017,0.000000,0.000000,0.000144,0.000000,0.155620,0.107254,0.032597,0.050266,0.021196,0.210168,0.077460,0.303508,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000000,0.020660,0.010511,0.000000,0.000515,0.005323,0.001276,0.000209,0.002453,0.000000,0.000003,0.000000,0.000000,0.000000,0.000099,0.000000,0.227282,0.152920,0.032595,0.047194,0.022261,0.299172,0.071344,0.106141,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000167,0.000002,0.000000,0.000006,0.005564,0.000305,0.001518,0.000000,0.010921,0.020356,0.002835,0.000681,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.051639,0.106850,0.210571,0.157214,0.033207,0.304624,0.072440,0.021026,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000158,0.001135,0.004576,0.018668,0.000263,0.000000,0.002244,0.000540,0.009284,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.074281,0.156422,0.305580,0.112421,0.047985,0.019231,0.216289,0.030851,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000031,0.000010,0.010934,0.000426,0.002967,0.001594,0.000828,0.000000,0.020993,0.005701,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.152349,0.053427,0.104294,0.298887,0.208689,0.034663,0.022093,0.081776,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000649,0.002693,0.000287,0.001472,0.018358,0.004959,0.000000,0.009722,0.000000,0.000000,0.000155,0.000000,0.000000,0.000002,0.000000,0.030090,0.046722,0.071487,0.108981,0.223024,0.300937,0.019514,0.160874,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.004451,0.000244,0.009428,0.001000,0.002102,0.000468,0.019063,0.000000,0.000004,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.155015,0.079198,0.307578,0.050084,0.105774,0.214291,0.031558,0.019560,1.000000
10.1.25.2,0.000000,0.000000,0.000855,0.000026,0.000001,0.000254,0.000000,0.000000,0.005803,0.002762,0.000055,0.007627,0.001611,0.002838,0.000011,0.000454,0.007685,0.016829,0.046321,0.013190,0.036039,0.010217,0.021435,0.027848,0.000000,0.000004,0.000000,0.000001,0.000117,0.004212,0.000000,0.100880,0.067012,0.053420,0.041529,0.178068,0.082656,0.121902,0.148339,1.000000
10.1.27.2,0.000000,0.002595,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.008693,0.000228,0.000423,0.000777,0.001450,0.000031,0.004312,0.004211,0.028747,0.013548,0.022358,0.010533,0.046211,0.036382,0.007997,0.017264,0.000000,0.000000,0.000013,0.000005,0.000002,0.006390,0.000073,0.081069,0.146235,0.177760,0.120644,0.054276,0.041920,0.066003,0.099725,1.000000
10.1.28.2,0.000600,0.000023,0.000005,0.000000,0.000000,0.000000,0.004816,0.000000,0.007541,0.000054,0.000281,0.000009,0.000973,0.001718,0.002852,0.000128,0.012264,0.045578,0.009513,0.035118,0.027030,0.015850,0.020793,0.007389,0.000000,0.000000,0.000000,0.000001,0.000000,0.005362,0.000000,0.066281,0.053184,0.151651,0.100539,0.184815,0.040919,0.081420,0.123294,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003998,0.000000,0.006552,0.000006,0.002493,0.000041,0.000257,0.001248,0.000106,0.000627,0.014817,0.034136,0.019716,0.026064,0.006360,0.008392,0.044372,0.011316,0.000000,0.000001,0.000002,0.000000,0.000000,0.004419,0.000000,0.155611,0.192355,0.101535,0.065341,0.040397,0.125599,0.052431,0.081791,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.004318,0.000008,0.000001,0.007734,0.003055,0.001532,0.000195,0.000018,0.000093,0.000412,0.000786,0.020081,0.034014,0.006749,0.026302,0.011844,0.015644,0.043982,0.009203,0.000044,0.000000,0.000000,0.000000,0.000000,0.005145,0.000000,0.081648,0.151274,0.045593,0.186931,0.101552,0.065593,0.124439,0.051806,1.000000
10.1.31.2,0.001052,0.000000,0.000045,0.000000,0.000000,0.000000,0.003700,0.000087,0.006449,0.000005,0.000170,0.000010,0.001834,0.000602,0.000022,0.000002,0.028622,0.034887,0.006744,0.045702,0.009099,0.021575,0.012264,0.016186,0.000335,0.005065,0.000001,0.000000,0.002409,0.000000,0.000000,0.082857,0.184451,0.042514,0.122145,0.066393,0.149815,0.102538,0.052419,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000016,0.002153,0.000034,0.000000,0.007017,0.005261,0.000138,0.003894,0.000761,0.000250,0.003457,0.000467,0.022229,0.028488,0.007247,0.036974,0.017250,0.047948,0.013105,0.009818,0.000001,0.000072,0.000000,0.000004,0.000000,0.001330,0.000000,0.099307,0.041974,0.179262,0.147663,0.081970,0.066527,0.121794,0.053581,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000188,0.000018,0.000000,0.000005,0.000000,0.005281,0.000000,0.000002,0.000000,0.000000,0.000000,0.000613,0.001964,0.000000,0.031883,0.126893,0.492986,0.251974,0.015817,0.008223,0.064094,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.002933,0.000018,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.001252,0.006618,0.000000,0.000000,0.000160,0.000000,0.000054,0.000000,0.254475,0.000000,0.071628,0.459334,0.134573,0.037911,0.010512,0.020075,1.000000
10.1.35.2,0.000006,0.007392,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000043,0.000001,0.000646,0.000266,0.000000,0.000000,0.000000,0.000002,0.000000,0.001594,0.003594,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138724,0.022926,0.000000,0.012130,0.251496,0.043879,0.076224,0.440953,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000011,0.000001,0.005723,0.000769,0.000000,0.000004,0.002121,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.475594,0.250867,0.008932,0.000000,0.132183,0.069732,0.018211,0.035453,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.001788,0.000000,0.000000,0.005050,0.000002,0.000069,0.000000,0.000682,0.000000,0.000000,0.000000,0.000021,0.000000,0.064993,0.032145,0.485651,0.255044,0.000000,0.130194,0.007992,0.016140,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005657,0.000000,0.000860,0.002293,0.000000,0.000000,0.000000,0.000005,0.000329,0.000000,0.000016,0.000001,0.000000,0.000000,0.000120,0.000000,0.035740,0.135766,0.467080,0.017957,0.069503,0.000000,0.008959,0.255669,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000888,0.000002,0.000000,0.000000,0.000351,0.006023,0.000000,0.000133,0.000000,0.000000,0.000000,0.000015,0.000001,0.463964,0.251101,0.010187,0.037459,0.136280,0.020432,0.000000,0.070807,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000031,0.000000,0.000286,0.000000,0.000000,0.000093,0.000000,0.005969,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.018126,0.249979,0.009269,0.136905,0.070248,0.470226,0.035623,0.000000,1.000000
