 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000115,0.000286,0.000000,0.000000,0.000000,0.000000,0.004311,0.000610,0.044045,0.005572,0.023354,0.003082,0.016075,0.012218,0.001807,0.008532,0.000000,0.001192,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.218740,0.133495,0.093333,0.101384,0.171210,0.032439,0.069137,0.059002,1.000000
10.1.13.2,0.000000,0.000293,0.000000,0.000000,0.000000,0.000886,0.000000,0.000002,0.000095,0.000000,0.000032,0.000000,0.000000,0.004939,0.001638,0.009016,0.006953,0.026724,0.003821,0.013185,0.018731,0.002552,0.036430,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.058430,0.081525,0.102446,0.073548,0.167659,0.130815,0.210178,0.050092,1.000000
10.1.14.2,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.000152,0.000000,0.000001,0.000000,0.004068,0.000931,0.002424,0.043820,0.016477,0.001640,0.005358,0.007665,0.030838,0.011497,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000573,0.212377,0.103324,0.062396,0.087638,0.134023,0.022878,0.170595,0.080862,1.000000
10.1.15.2,0.000595,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.002329,0.000235,0.000039,0.004217,0.000000,0.000000,0.001208,0.028312,0.014545,0.005331,0.038953,0.007273,0.003720,0.020511,0.010327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.054310,0.100711,0.163682,0.129554,0.206272,0.083463,0.052179,0.072116,1.000000
10.1.16.2,0.002141,0.000000,0.000000,0.000000,0.000040,0.000000,0.000013,0.000108,0.000000,0.000001,0.001272,0.000638,0.003164,0.003761,0.000000,0.051140,0.021872,0.011691,0.030098,0.006335,0.008415,0.015904,0.004674,0.000000,0.000000,0.000000,0.000284,0.000000,0.000004,0.000000,0.000000,0.162249,0.081313,0.102852,0.129450,0.201153,0.063089,0.060635,0.037704,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001943,0.008320,0.000417,0.004155,0.000080,0.000181,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029663,0.260822,0.015127,0.174626,0.057775,0.000033,0.333950,0.111989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.025598,0.000000,0.000158,0.003389,0.007064,0.000756,0.014827,0.000347,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216163,0.103337,0.152000,0.317465,0.001589,0.067773,0.055084,0.034337,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.030227,0.000509,0.000000,0.009290,0.000091,0.000232,0.002259,0.018678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001036,0.113476,0.054760,0.159176,0.220519,0.004704,0.296286,0.088703,1.000000
10.1.20.2,0.000251,0.000013,0.000510,0.000000,0.000000,0.000028,0.000059,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000121,0.000000,0.049297,0.079707,0.029324,0.000000,0.003641,0.006165,0.001310,0.010478,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000006,0.259372,0.083279,0.000744,0.146629,0.205172,0.017421,0.002146,0.104319,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000040,0.011974,0.000847,0.003444,0.001724,0.000000,0.000213,0.000425,0.006880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020853,0.314715,0.052856,0.104128,0.215046,0.075581,0.036009,0.155138,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.010714,0.000239,0.021571,0.001327,0.000645,0.000000,0.002728,0.000092,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.055177,0.159929,0.216753,0.031975,0.005727,0.070316,0.104045,0.318710,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.033869,0.000634,0.007053,0.000017,0.001458,0.000041,0.000000,0.015728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.237544,0.000106,0.064398,0.187692,0.343050,0.104880,0.003258,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000146,0.015168,0.031054,0.007270,0.000062,0.001692,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.100693,0.233852,0.003472,0.075578,0.159993,0.326065,0.043837,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.003693,0.000062,0.000000,0.000002,0.000290,0.002168,0.006067,0.001119,0.017149,0.030418,0.009687,0.004358,0.012670,0.023154,0.040894,0.006791,0.000000,0.000142,0.000005,0.000000,0.000027,0.000012,0.000000,0.000000,0.157681,0.065972,0.104848,0.053509,0.126269,0.082058,0.193284,0.057066,1.000000
10.1.26.2,0.000000,0.000863,0.000000,0.000001,0.000043,0.000000,0.000000,0.002985,0.000008,0.000105,0.004128,0.000018,0.000195,0.006923,0.001566,0.051331,0.024153,0.010538,0.005344,0.019158,0.007825,0.014131,0.032163,0.000407,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.154687,0.083271,0.192365,0.099829,0.056705,0.064900,0.041229,0.125126,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000013,0.002844,0.000443,0.000034,0.000005,0.000002,0.007306,0.001595,0.010461,0.027292,0.034565,0.005037,0.015587,0.042690,0.020192,0.011223,0.000077,0.000000,0.000000,0.004852,0.000000,0.000185,0.000001,0.000000,0.154904,0.042125,0.125085,0.191246,0.101089,0.052342,0.081232,0.066560,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000151,0.003486,0.000031,0.000069,0.000007,0.000616,0.005759,0.001999,0.012625,0.041223,0.018991,0.008654,0.032021,0.024658,0.004015,0.013623,0.000000,0.000003,0.001266,0.000000,0.000000,0.000014,0.000000,0.000000,0.126776,0.064946,0.154473,0.058423,0.081698,0.102748,0.053702,0.187711,1.000000
10.1.29.2,0.000000,0.000000,0.000071,0.000000,0.000010,0.000000,0.000000,0.000377,0.003091,0.000004,0.000027,0.001854,0.000848,0.005466,0.005147,0.042509,0.008571,0.018990,0.033644,0.006105,0.025327,0.014322,0.011065,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.154958,0.082090,0.125062,0.066678,0.102531,0.053222,0.044968,0.192880,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000007,0.000000,0.000082,0.002984,0.001582,0.000001,0.000003,0.000016,0.004646,0.005074,0.005045,0.039002,0.029440,0.006941,0.009469,0.022226,0.016774,0.012502,0.000373,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000803,0.123224,0.082242,0.051044,0.067183,0.071242,0.101527,0.154151,0.192199,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.003127,0.000015,0.000002,0.000264,0.000629,0.000109,0.006330,0.004685,0.049746,0.013534,0.031032,0.005200,0.010491,0.023643,0.008152,0.018151,0.000005,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.059076,0.154459,0.123857,0.040555,0.191765,0.102276,0.080150,0.071238,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000004,0.000026,0.000472,0.000000,0.000113,0.000981,0.000001,0.000051,0.001768,0.005162,0.004902,0.003044,0.006456,0.018373,0.042238,0.024420,0.008313,0.032221,0.013690,0.010962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.099806,0.081202,0.124871,0.153155,0.054740,0.064264,0.059268,0.189248,1.000000
10.1.33.2,0.000000,0.000079,0.002139,0.000000,0.000002,0.000663,0.001178,0.000000,0.000000,0.000000,0.000161,0.000000,0.004005,0.000000,0.000000,0.000000,0.011527,0.000000,0.007488,0.000000,0.000000,0.000000,0.000000,0.000004,0.000326,0.000009,0.000000,0.000038,0.000019,0.000000,0.000001,0.000000,0.383569,0.032126,0.018900,0.091867,0.054478,0.150725,0.240694,1.000000
10.1.34.2,0.000000,0.000029,0.000320,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000827,0.000000,0.002393,0.000000,0.000000,0.006715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.445907,0.000000,0.073123,0.261458,0.142292,0.010283,0.019068,0.037478,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000158,0.000000,0.000000,0.001260,0.000000,0.000019,0.000000,0.000000,0.000315,0.000000,0.008371,0.000000,0.000000,0.000000,0.014839,0.000000,0.002377,0.000001,0.000002,0.000009,0.000039,0.000005,0.000000,0.000631,0.004590,0.091174,0.034637,0.000000,0.146744,0.379778,0.020710,0.236552,0.057710,1.000000
10.1.36.2,0.000057,0.001188,0.000107,0.000000,0.002151,0.000000,0.000649,0.000000,0.000000,0.000016,0.000009,0.000000,0.000000,0.000002,0.000001,0.000001,0.000031,0.017436,0.010358,0.006303,0.000000,0.000000,0.000000,0.000000,0.000195,0.000356,0.000000,0.000005,0.000000,0.000000,0.003753,0.039720,0.351153,0.231550,0.000000,0.096120,0.063501,0.025040,0.150295,1.000000
10.1.37.2,0.000000,0.000362,0.000000,0.000000,0.000185,0.000000,0.000025,0.000698,0.000000,0.001353,0.004713,0.000049,0.000012,0.000003,0.000097,0.000000,0.000000,0.015195,0.002581,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.008878,0.000000,0.240845,0.092587,0.021719,0.056739,0.000000,0.036067,0.150522,0.367360,1.000000
10.1.38.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.004090,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.001615,0.000006,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250436,0.063975,0.007253,0.014635,0.030602,0.000000,0.124934,0.501672,1.000000
10.1.39.2,0.001176,0.000667,0.000000,0.000010,0.000005,0.000209,0.000062,0.000000,0.016670,0.000000,0.000000,0.000003,0.000380,0.000000,0.000000,0.010472,0.000000,0.002094,0.000000,0.000001,0.003703,0.000000,0.006273,0.000115,0.000000,0.000034,0.000000,0.000000,0.000001,0.000018,0.000000,0.024671,0.060735,0.234134,0.039385,0.149675,0.095215,0.000000,0.354294,1.000000
10.1.40.2,0.003173,0.000464,0.000064,0.000000,0.001695,0.000002,0.000004,0.000886,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005059,0.015188,0.008721,0.000000,0.000000,0.000000,0.000017,0.000001,0.000240,0.000033,0.000124,0.000000,0.000009,0.234385,0.146264,0.022588,0.091973,0.374485,0.057957,0.036666,0.000000,1.000000
