 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.016275,0.000000,0.003801,0.006021,0.002076,0.000000,0.027412,0.000044,0.000974,0.000470,0.010282,0.033432,0.047019,0.060957,0.185413,0.237540,0.106013,0.140435,0.079524,0.000001,0.000000,0.000019,0.000101,0.000213,0.000008,0.041965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000352,0.000001,0.022799,0.000000,0.032738,0.001991,0.015173,0.000000,0.000000,0.000876,0.000021,0.004362,0.043666,0.061342,0.030947,0.141040,0.188530,0.107327,0.253744,0.085114,0.000145,0.000000,0.000000,0.000000,0.009764,0.000008,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000020,0.000000,0.000008,0.003733,0.000001,0.006211,0.012164,0.000000,0.000000,0.039840,0.000050,0.000000,0.000000,0.000319,0.000753,0.022806,0.191178,0.145373,0.109172,0.029783,0.059232,0.253300,0.042903,0.081300,0.000000,0.000000,0.001722,0.000003,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000151,0.000000,0.000000,0.000000,0.000022,0.000000,0.001976,0.024755,0.000825,0.004439,0.000348,0.000008,0.000001,0.000000,0.036488,0.017381,0.058625,0.078702,0.142631,0.106151,0.250482,0.043329,0.032942,0.191247,0.000003,0.000000,0.000000,0.000000,0.009438,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.002707,0.000000,0.015750,0.045242,0.000377,0.000761,0.005146,0.026421,0.000000,0.009850,0.060528,0.033966,0.238490,0.046921,0.107023,0.183591,0.081559,0.139861,0.000015,0.000032,0.000174,0.000000,0.001501,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.001095,0.000000,0.000001,0.000000,0.000006,0.000000,0.033297,0.017101,0.004294,0.000045,0.043880,0.000489,0.000214,0.000000,0.045045,0.080337,0.060354,0.139863,0.240637,0.184078,0.033224,0.105332,0.008450,0.000000,0.000002,0.000016,0.002135,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000210,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000577,0.000000,0.000003,0.000000,0.000073,0.000001,0.000000,0.000000,0.068905,0.479673,0.251777,0.018223,0.035156,0.008237,0.131495,0.000000,0.000000,0.000000,0.001582,0.004053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000000,0.000000,0.006060,0.000000,0.000009,0.000000,0.000000,0.000289,0.000003,0.468511,0.000000,0.036398,0.018548,0.253109,0.010933,0.070325,0.132547,0.000031,0.000000,0.000000,0.002296,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001052,0.002900,0.000124,0.000002,0.000000,0.000000,0.000000,0.000034,0.061161,0.006106,0.000000,0.027905,0.503890,0.129674,0.253853,0.012890,0.000000,0.000000,0.000000,0.000000,0.000001,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000077,0.003957,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.139492,0.464162,0.253690,0.000000,0.007842,0.017368,0.074426,0.036271,0.000000,0.000000,0.000000,0.001764,0.000026,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.004535,0.000000,0.000009,0.000000,0.000000,0.000000,0.000260,0.018846,0.008645,0.040599,0.467118,0.000000,0.133141,0.069046,0.254829,0.002096,0.000754,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000162,0.000000,0.000000,0.003260,0.000000,0.000000,0.000000,0.001352,0.000000,0.000051,0.065074,0.036852,0.488677,0.250190,0.016139,0.000000,0.130570,0.007152,0.000005,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000625,0.000001,0.000000,0.000000,0.000000,0.000000,0.000215,0.000071,0.000000,0.000000,0.000000,0.000024,0.000007,0.004419,0.008250,0.132238,0.015632,0.032170,0.251593,0.064885,0.000000,0.488069,0.000000,0.000000,0.000000,0.001799,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.005272,0.000000,0.000000,0.000000,0.000000,0.000798,0.000035,0.010349,0.140796,0.073962,0.258920,0.039395,0.023294,0.444603,0.000000,0.000000,0.000000,0.000000,0.002167,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.002413,0.000010,0.000000,0.000003,0.000000,0.000760,0.037475,0.000142,0.004126,0.000060,0.001350,0.000235,0.024539,0.135358,0.064836,0.105689,0.171702,0.081661,0.211950,0.038259,0.049417,0.000000,0.000028,0.036731,0.000457,0.015860,0.009883,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000090,0.000001,0.000040,0.000204,0.000000,0.000000,0.005582,0.009968,0.000007,0.000884,0.000018,0.032188,0.053378,0.017977,0.062607,0.226937,0.083030,0.047735,0.176043,0.034788,0.136308,0.107109,0.000000,0.000000,0.000000,0.000423,0.003098,0.001582,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000019,0.000000,0.000002,0.000001,0.000000,0.000000,0.000751,0.000007,0.013836,0.021582,0.000195,0.000100,0.002455,0.000394,0.007729,0.033070,0.036256,0.110187,0.086466,0.167595,0.215656,0.133434,0.049809,0.066070,0.048399,0.000000,0.000000,0.000052,0.004521,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000078,0.000013,0.000000,0.011952,0.002133,0.001192,0.000624,0.003683,0.021524,0.000168,0.052691,0.170458,0.219156,0.132935,0.035276,0.064593,0.084334,0.048716,0.106161,0.037258,0.000032,0.000000,0.000000,0.006706,0.000309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000190,0.051670,0.001454,0.035106,0.000399,0.012179,0.002494,0.007189,0.169736,0.105546,0.036270,0.135659,0.065411,0.218354,0.081599,0.050518,0.021000,0.000002,0.000001,0.004333,0.000000,0.000743,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000004,0.000046,0.000021,0.000000,0.002152,0.000238,0.003925,0.020694,0.000514,0.013246,0.001107,0.054395,0.219195,0.135944,0.062134,0.173291,0.105340,0.049835,0.036540,0.081274,0.032892,0.000105,0.000000,0.000001,0.007100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000268,0.000062,0.000001,0.001958,0.032932,0.042889,0.001069,0.000004,0.007171,0.000145,0.022631,0.035994,0.223834,0.105360,0.176497,0.137210,0.049393,0.064470,0.080687,0.013048,0.000011,0.000531,0.000000,0.003809,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002510,0.002510,0.100223,0.800000,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002879,0.002510,0.002510,0.002510,0.002510,0.002511,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.011549,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.000000,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.105490,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.002517,0.800000,0.002517,0.002517,0.006415,0.002517,0.002517,0.002517,0.002517,0.000000,0.002517,0.002517,0.002517,0.002517,0.002517,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004980,0.020714,0.004980,0.004991,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.800000,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.004980,0.000000,0.004980,0.004980,0.004980,1.000000
10.1.38.2,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.800000,0.005029,0.005029,0.005029,0.005029,0.018943,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.005029,0.000000,0.005029,0.005029,1.000000
10.1.39.2,0.001563,0.001563,0.018273,0.003364,0.001724,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.800000,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.125058,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.000000,0.001563,1.000000
10.1.40.2,0.079286,0.003229,0.003229,0.003229,0.003229,0.800000,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.007708,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.003229,0.000000,1.000000
