 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000191,0.003019,0.011037,0.001225,0.005654,0.000483,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147885,0.232358,0.095318,0.014453,0.364546,0.039634,0.023566,0.060512,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000049,0.006531,0.000344,0.000123,0.011804,0.000926,0.000000,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234868,0.148762,0.022895,0.096659,0.036354,0.059431,0.014262,0.364512,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000324,0.005612,0.010426,0.000869,0.000119,0.000044,0.000001,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.358863,0.240590,0.096089,0.060679,0.022046,0.152105,0.036940,0.013044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000050,0.000343,0.005902,0.009881,0.000130,0.002306,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097671,0.152706,0.013033,0.036550,0.060323,0.364896,0.233403,0.021890,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000118,0.000882,0.002389,0.009677,0.000323,0.006342,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021441,0.056246,0.367121,0.092336,0.035422,0.012751,0.150286,0.244598,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000041,0.005340,0.008425,0.002115,0.000305,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.011308,0.033115,0.381512,0.019463,0.146752,0.056409,0.095859,0.238418,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001189,0.002235,0.000286,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137746,0.004069,0.018636,0.039448,0.250341,0.081296,0.008708,0.455961,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000001,0.002094,0.000003,0.000264,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008492,0.134821,0.473217,0.003934,0.033799,0.256309,0.068053,0.017825,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.002825,0.000080,0.000004,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011293,0.140934,0.078269,0.447236,0.005264,0.041439,0.249757,0.020993,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004017,0.000000,0.000053,0.000234,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039003,0.024034,0.135009,0.456101,0.250588,0.005519,0.011461,0.072997,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000017,0.002406,0.000000,0.001284,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087668,0.041925,0.139780,0.254775,0.009363,0.004404,0.437988,0.020007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000112,0.003715,0.000471,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041187,0.249044,0.137792,0.006034,0.012835,0.022956,0.077555,0.446757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000029,0.003995,0.000007,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042832,0.140453,0.441105,0.023211,0.014731,0.245881,0.077659,0.007338,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.006455,0.000159,0.001047,0.009870,0.000413,0.000062,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.092503,0.023352,0.013579,0.059581,0.147857,0.368272,0.237076,0.037047,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000413,0.006063,0.002620,0.010932,0.001049,0.000059,0.000158,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.366181,0.237079,0.059596,0.013552,0.022529,0.149227,0.094031,0.036474,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.002707,0.000154,0.006563,0.010755,0.000060,0.001042,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.150048,0.022660,0.365643,0.061247,0.093947,0.233236,0.013694,0.037803,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000191,0.000478,0.010806,0.002949,0.000080,0.007122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.014152,0.360338,0.149697,0.235750,0.023487,0.038312,0.094013,0.061391,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.006585,0.001012,0.000375,0.010353,0.002574,0.000137,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022096,0.091667,0.235824,0.013353,0.035315,0.058069,0.375050,0.147509,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.002223,0.000121,0.000855,0.010284,0.000045,0.005698,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012406,0.151663,0.035338,0.369280,0.096880,0.234343,0.059363,0.021145,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000966,0.000138,0.002547,0.009958,0.006615,0.000050,0.000367,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038081,0.023511,0.014224,0.095331,0.154061,0.242150,0.351969,0.060001,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005749,0.000121,0.002198,0.008969,0.000321,0.000863,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012742,0.099869,0.153243,0.035179,0.235388,0.365303,0.020651,0.059335,1.000000
10.1.33.2,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000188,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004875,0.599862,0.245024,0.013284,0.097713,0.036322,0.001792,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000267,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243022,0.000000,0.015273,0.006185,0.595869,0.097018,0.038621,0.002449,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,0.000217,0.000000,0.000000,0.000017,0.000778,0.000060,0.000000,0.004494,0.023765,0.000000,0.115088,0.249353,0.010520,0.539378,0.053737,1.000000
10.1.36.2,0.000000,0.000099,0.001642,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.003133,0.007612,0.245778,0.000000,0.105145,0.573557,0.018544,0.044047,1.000000
10.1.37.2,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002915,0.569090,0.105604,0.251256,0.000000,0.017753,0.007001,0.044628,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000544,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008689,0.020519,0.246641,0.106868,0.564382,0.000000,0.003702,0.046335,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000477,0.001402,0.000116,0.571582,0.247068,0.007601,0.104339,0.018826,0.002963,0.000000,0.045592,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000386,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000021,0.000000,0.000000,0.043424,0.104681,0.007291,0.018387,0.572710,0.248517,0.002936,0.000000,1.000000
