 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002570,0.001426,0.000000,0.000000,0.000000,0.000292,0.000043,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.005802,0.039682,0.029012,0.003788,0.019724,0.008736,0.013218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000606,0.000000,0.107253,0.135303,0.049470,0.063583,0.221733,0.175575,0.082923,0.036653,1.000000
10.1.13.2,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000298,0.000001,0.000035,0.000000,0.001453,0.000000,0.000000,0.020740,0.009640,0.035753,0.004185,0.006405,0.013868,0.030293,0.002678,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000641,0.000000,0.136584,0.037074,0.172593,0.049670,0.082791,0.065501,0.107039,0.220477,1.000000
10.1.14.2,0.001556,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000109,0.000729,0.000000,0.000000,0.000000,0.006870,0.003021,0.001772,0.010716,0.039071,0.016805,0.004522,0.025824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.046894,0.110597,0.083098,0.063075,0.137352,0.232670,0.180702,0.034217,1.000000
10.1.15.2,0.002182,0.000535,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.018489,0.005397,0.012826,0.003496,0.008491,0.038593,0.002239,0.028015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000172,0.034882,0.062564,0.140959,0.081992,0.047859,0.176009,0.226460,0.107787,1.000000
10.1.16.2,0.002279,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000084,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.027307,0.019302,0.008612,0.003921,0.012979,0.039817,0.002571,0.006069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.001337,0.000002,0.105078,0.064594,0.136734,0.176650,0.048627,0.035807,0.081760,0.225453,1.000000
10.1.17.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.018728,0.000759,0.008352,0.000291,0.003608,0.001586,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.222628,0.099216,0.149272,0.019703,0.032905,0.331558,0.066672,0.044559,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001411,0.000611,0.014137,0.000289,0.003137,0.006891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327967,0.102741,0.025901,0.161026,0.233199,0.064910,0.041841,0.015750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000017,0.008535,0.000681,0.000000,0.003746,0.000284,0.001628,0.019235,0.000121,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232090,0.067407,0.018190,0.028009,0.315561,0.156225,0.043711,0.104506,1.000000
10.1.20.2,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000032,0.008099,0.000257,0.000000,0.000091,0.000641,0.018568,0.003484,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030182,0.018890,0.067208,0.043059,0.103935,0.328947,0.153058,0.222022,1.000000
10.1.21.2,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.013883,0.000112,0.001265,0.000000,0.006507,0.002885,0.000567,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.103924,0.326909,0.014891,0.040577,0.066323,0.160390,0.024712,0.236747,1.000000
10.1.22.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008076,0.001761,0.000793,0.003680,0.017761,0.000000,0.000299,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030157,0.046050,0.071475,0.147861,0.018401,0.320258,0.221467,0.111786,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001897,0.004220,0.000344,0.009644,0.020893,0.000152,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.032836,0.148941,0.323871,0.069366,0.021420,0.218565,0.046123,0.100814,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004200,0.000800,0.001839,0.017390,0.008296,0.000306,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.107437,0.069314,0.031544,0.326068,0.148852,0.044618,0.019175,0.219975,1.000000
10.1.25.2,0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000550,0.000080,0.000000,0.000000,0.000021,0.000237,0.000000,0.003618,0.024103,0.008020,0.016618,0.031489,0.043956,0.005435,0.011581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.001382,0.040017,0.085957,0.051312,0.201237,0.162185,0.106747,0.066844,0.132402,1.000000
10.1.26.2,0.004629,0.000000,0.000910,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.020765,0.039243,0.010329,0.007373,0.029421,0.014785,0.005231,0.003459,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.001922,0.000000,0.064376,0.049502,0.037149,0.083164,0.172982,0.211725,0.135655,0.107041,1.000000
10.1.27.2,0.003604,0.000000,0.000001,0.000000,0.000003,0.000272,0.000000,0.000000,0.000879,0.000072,0.000000,0.000000,0.000017,0.000000,0.000000,0.007025,0.015203,0.021823,0.004779,0.003158,0.042346,0.010404,0.030533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000000,0.170697,0.133700,0.050617,0.037933,0.065833,0.104259,0.082302,0.212551,1.000000
10.1.28.2,0.003873,0.000082,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001718,0.000000,0.000000,0.000000,0.000000,0.000006,0.040779,0.009811,0.029364,0.006923,0.014022,0.020377,0.003330,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000270,0.000000,0.133737,0.217813,0.084358,0.049877,0.037454,0.104629,0.171105,0.064947,1.000000
10.1.29.2,0.001911,0.003501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000008,0.000000,0.000000,0.000001,0.000000,0.000039,0.003500,0.029712,0.014450,0.020789,0.010088,0.005160,0.007380,0.041807,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.168805,0.215751,0.132629,0.038272,0.064804,0.051247,0.082460,0.105951,1.000000
10.1.30.2,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000010,0.002522,0.000000,0.000000,0.000001,0.000763,0.002788,0.004336,0.041689,0.029344,0.006641,0.009716,0.020157,0.014569,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000140,0.000000,0.174947,0.064024,0.105557,0.135836,0.082439,0.215694,0.049410,0.037277,1.000000
10.1.31.2,0.003682,0.000445,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000965,0.000208,0.000005,0.000000,0.000000,0.000017,0.001823,0.015345,0.010618,0.007370,0.003318,0.030854,0.005077,0.043936,0.022050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133299,0.083454,0.170392,0.105653,0.050983,0.207080,0.038194,0.065169,1.000000
10.1.32.2,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000006,0.000000,0.000000,0.000000,0.003323,0.000020,0.002744,0.020730,0.013795,0.029570,0.009173,0.041756,0.006333,0.004278,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.216739,0.063036,0.037306,0.049638,0.136858,0.106664,0.082180,0.173993,1.000000
10.1.33.2,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.002626,0.000004,0.000000,0.000016,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118960,0.259870,0.521278,0.004850,0.011673,0.024785,0.054816,1.000000
10.1.34.2,0.000000,0.000144,0.004618,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000001,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.014751,0.000000,0.029805,0.123674,0.504589,0.007247,0.060743,0.252439,1.000000
10.1.35.2,0.000000,0.000000,0.000040,0.000000,0.003781,0.000000,0.000143,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000001,0.000000,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.060251,0.014131,0.000000,0.252661,0.122858,0.006761,0.508852,0.028761,1.000000
10.1.36.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.001107,0.003463,0.000009,0.000356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030222,0.006346,0.126857,0.000000,0.253016,0.063198,0.501202,0.014069,1.000000
10.1.37.2,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000003,0.000014,0.000000,0.000000,0.000050,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003897,0.000000,0.123466,0.006579,0.028429,0.253635,0.000000,0.059549,0.508696,0.013619,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.002316,0.000000,0.000004,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010863,0.249931,0.113641,0.052679,0.004500,0.000000,0.023125,0.542013,1.000000
10.1.39.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000804,0.000000,0.000216,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004850,0.124866,0.027190,0.520554,0.250727,0.056709,0.000000,0.011454,1.000000
10.1.40.2,0.000000,0.000001,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000019,0.000000,0.000863,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011689,0.542255,0.023572,0.248222,0.113899,0.051934,0.004828,0.000000,1.000000
