 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000078,0.002195,0.000453,0.000012,0.000001,0.010189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083063,0.000001,0.424522,0.022216,0.146175,0.011471,0.256127,0.043481,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001305,0.000016,0.004632,0.000000,0.000000,0.000327,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086734,0.016518,0.031156,0.016905,0.051785,0.242921,0.145537,0.402080,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000355,0.000004,0.004535,0.001396,0.015510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401996,0.086815,0.050535,0.029508,0.016725,0.246034,0.000091,0.146472,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000009,0.000185,0.008806,0.000000,0.002606,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148080,0.055562,0.093717,0.238648,0.033986,0.386064,0.012793,0.018729,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.001629,0.000000,0.000083,0.000000,0.005979,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054446,0.396150,0.022508,0.088430,0.147808,0.238665,0.011583,0.032304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000048,0.000007,0.000001,0.000000,0.006120,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027446,0.048339,0.140987,0.008111,0.245749,0.424779,0.014414,0.082279,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001440,0.000395,0.000014,0.005778,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143018,0.027575,0.417931,0.015140,0.007441,0.080880,0.050221,0.250083,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000000,0.006534,0.000111,0.000025,0.000002,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400822,0.051566,0.154095,0.014970,0.090064,0.028230,0.243379,0.007793,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010062,0.000003,0.000000,0.000000,0.000723,0.000049,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012153,0.002855,0.023042,0.043740,0.405163,0.080836,0.150940,0.270253,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000213,0.000046,0.000002,0.000000,0.000960,0.004118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141630,0.253637,0.043875,0.011053,0.075323,0.022642,0.441211,0.005281,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000002,0.000478,0.000002,0.009592,0.000000,0.002618,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.082094,0.000088,0.023940,0.043325,0.249516,0.012414,0.429537,0.146324,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001921,0.000005,0.000490,0.005873,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084935,0.263039,0.027799,0.007610,0.014685,0.152009,0.394677,0.046797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003850,0.000013,0.000300,0.009993,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,0.001382,0.392228,0.151914,0.259672,0.091022,0.048442,0.027229,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000073,0.000389,0.007711,0.000001,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048156,0.014558,0.026664,0.085380,0.008078,0.145746,0.408215,0.253073,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.000642,0.002542,0.000002,0.000018,0.000001,0.009551,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017343,0.145955,0.030000,0.400416,0.088559,0.051247,0.011116,0.242438,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001499,0.000315,0.000000,0.000010,0.000001,0.006102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006904,0.046292,0.144125,0.025903,0.013536,0.244831,0.429784,0.080630,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.007046,0.000000,0.001919,0.000001,0.000009,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025474,0.007625,0.144623,0.252411,0.419382,0.081364,0.045417,0.014260,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000072,0.000474,0.000012,0.002662,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.451732,0.075835,0.248114,0.042907,0.136499,0.010973,0.008410,0.022228,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000331,0.001767,0.006204,0.000006,0.000002,0.000002,0.000002,0.000051,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.147265,0.025117,0.261023,0.044795,0.007018,0.013274,0.411587,0.081522,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000002,0.000000,0.000012,0.000400,0.000000,0.007426,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008010,0.027389,0.083072,0.047359,0.247262,0.142190,0.419442,0.015456,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.001394,0.000011,0.000288,0.005974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,0.089207,0.014600,0.029300,0.240663,0.051863,0.399752,0.150413,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000052,0.000000,0.001025,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041437,0.252395,0.006414,0.105098,0.574166,0.016812,0.002342,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000067,0.001004,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037195,0.000000,0.002226,0.014571,0.094439,0.005872,0.239884,0.604411,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000009,0.000000,0.000002,0.001136,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.583739,0.002365,0.000000,0.006125,0.101106,0.040149,0.015800,0.249296,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000048,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037478,0.005651,0.241806,0.000000,0.014993,0.002321,0.600712,0.095737,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000522,0.000021,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003533,0.008511,0.047233,0.557692,0.000000,0.020268,0.110507,0.249590,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001368,0.000000,0.000095,0.000004,0.000001,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043216,0.018059,0.574623,0.106350,0.007099,0.000000,0.245952,0.002809,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000017,0.000324,0.000004,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,0.002548,0.042006,0.583378,0.242701,0.006504,0.000000,0.104327,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.002169,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.004129,0.052278,0.009843,0.249140,0.022334,0.111780,0.547650,0.000000,1.000000
