 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000241,0.000014,0.000987,0.004046,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080572,0.263961,0.041476,0.146198,0.005547,0.011700,0.423730,0.021461,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000407,0.000000,0.006331,0.001550,0.000020,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045885,0.013965,0.081428,0.247115,0.026398,0.146415,0.007476,0.422913,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003559,0.000001,0.000916,0.000232,0.000057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139076,0.439141,0.047860,0.084039,0.023516,0.011228,0.005151,0.245208,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000131,0.000050,0.002101,0.012545,0.005112,0.000344,0.000849,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012688,0.058397,0.236321,0.146614,0.375779,0.021405,0.035571,0.092062,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004500,0.000272,0.000034,0.011529,0.000097,0.001747,0.000688,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.034972,0.240378,0.020562,0.055710,0.150443,0.091779,0.375279,0.011992,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000112,0.004908,0.012552,0.000042,0.000765,0.000294,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.014242,0.058570,0.093054,0.146895,0.022965,0.036250,0.372386,0.235023,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.010775,0.000120,0.004386,0.000731,0.001802,0.000291,0.000046,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034859,0.011851,0.092793,0.371448,0.057725,0.240310,0.020521,0.152315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.000001,0.000000,0.013033,0.000815,0.002055,0.000127,0.000319,0.005239,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057621,0.023876,0.148296,0.014063,0.365764,0.092691,0.038954,0.237072,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.011154,0.000038,0.000692,0.004568,0.001769,0.000099,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055345,0.237821,0.021672,0.012521,0.147495,0.090505,0.034480,0.381542,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000001,0.000007,0.000000,0.000133,0.000051,0.012131,0.000340,0.004991,0.002097,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238138,0.021371,0.364848,0.013703,0.150370,0.096628,0.035560,0.058758,1.000000
10.1.32.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000030,0.012123,0.000229,0.004624,0.000624,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246798,0.057743,0.020916,0.362620,0.092937,0.151471,0.035528,0.012544,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039003,0.005762,0.002186,0.096063,0.243102,0.015339,0.597316,1.000000
10.1.34.2,0.000043,0.001523,0.000000,0.000003,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047879,0.000000,0.563200,0.003162,0.019537,0.246657,0.007874,0.109415,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.610409,0.238802,0.000000,0.035644,0.005171,0.093069,0.013606,0.002000,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013999,0.604498,0.001978,0.000000,0.037345,0.005222,0.096391,0.239340,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000026,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.248300,0.003482,0.008377,0.107312,0.000000,0.046098,0.563644,0.020313,1.000000
10.1.38.2,0.000336,0.000000,0.000000,0.000023,0.000000,0.001223,0.000006,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251725,0.106027,0.017505,0.002528,0.570582,0.000000,0.006648,0.043303,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.039157,0.250961,0.101002,0.005816,0.015055,0.002296,0.000000,0.584367,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000009,0.246611,0.101098,0.589557,0.005538,0.038957,0.014943,0.002127,0.000000,1.000000
