 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000023,0.000686,0.000003,0.000122,0.000006,0.003756,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.134732,0.037006,0.004589,0.069262,0.009191,0.465221,0.256839,0.018490,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000126,0.000001,0.000711,0.003545,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038272,0.074549,0.018803,0.138641,0.004387,0.009084,0.250656,0.461181,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.003027,0.000002,0.000104,0.000019,0.000005,0.000560,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.260585,0.017037,0.003958,0.034783,0.070412,0.008228,0.467132,0.134097,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000639,0.000004,0.000016,0.000004,0.000118,0.003591,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008389,0.033031,0.004283,0.016639,0.486132,0.128579,0.065160,0.253328,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000056,0.000379,0.002438,0.000012,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.495331,0.003342,0.007340,0.127297,0.252184,0.063338,0.032457,0.015703,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000106,0.000003,0.000003,0.000005,0.000670,0.003576,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.255617,0.004398,0.137080,0.009226,0.038563,0.019177,0.458042,0.073450,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000685,0.003643,0.000003,0.000133,0.000024,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.020587,0.038796,0.251015,0.005215,0.073793,0.139503,0.456636,0.009917,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000100,0.000532,0.000018,0.002862,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.071139,0.134081,0.020595,0.004335,0.010057,0.041241,0.464262,0.250728,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001502,0.000000,0.000280,0.000003,0.000053,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002208,0.251583,0.060308,0.005134,0.133644,0.506684,0.026826,0.011743,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000370,0.000000,0.000065,0.001924,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002839,0.015231,0.034564,0.006601,0.473264,0.139569,0.250042,0.075491,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000083,0.000014,0.000002,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150350,0.006966,0.002985,0.015726,0.457954,0.253848,0.034600,0.075070,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000524,0.002746,0.000002,0.000099,0.000000,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079609,0.249209,0.462317,0.008945,0.019259,0.135256,0.003939,0.038043,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000396,0.002234,0.000004,0.000003,0.000067,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008136,0.258721,0.471821,0.034760,0.132577,0.017779,0.003427,0.070006,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.000005,0.000425,0.000066,0.002765,0.000006,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004927,0.146697,0.019033,0.257294,0.443444,0.009150,0.077726,0.038316,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008019,0.000000,0.000000,0.000012,0.000002,0.000323,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074916,0.010411,0.138904,0.020273,0.001622,0.456275,0.039140,0.250037,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000124,0.002789,0.000597,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137210,0.020095,0.037641,0.455891,0.073240,0.256241,0.009821,0.006321,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000068,0.000004,0.000389,0.000002,0.000002,0.009637,0.000013,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.251035,0.071820,0.020487,0.134471,0.002138,0.010680,0.039407,0.459807,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002517,0.000003,0.000003,0.000014,0.000441,0.000075,0.000004,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.017795,0.072617,0.254052,0.035314,0.133431,0.004519,0.008667,0.470481,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000005,0.001117,0.005316,0.000207,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.040495,0.450513,0.073976,0.022040,0.251187,0.137406,0.006150,0.011529,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000669,0.000099,0.000003,0.000004,0.000002,0.003474,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.034534,0.004433,0.132714,0.255970,0.067824,0.009155,0.472281,0.018766,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000689,0.004421,0.000022,0.000008,0.000010,0.000111,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.005356,0.036958,0.070011,0.010706,0.132365,0.249942,0.020545,0.468657,1.000000
10.1.33.2,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000000,0.001550,0.004434,0.251870,0.598852,0.093617,0.012701,0.036169,1.000000
10.1.34.2,0.000021,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000004,0.000657,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004395,0.000000,0.615627,0.235753,0.001582,0.035182,0.012378,0.094265,1.000000
10.1.35.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004043,0.238289,0.000000,0.624834,0.001445,0.011436,0.031396,0.087799,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000577,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.032473,0.233435,0.000000,0.004322,0.012053,0.087556,0.627776,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000148,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.623410,0.031200,0.003904,0.010917,0.000000,0.088842,0.001333,0.239719,1.000000
10.1.38.2,0.000000,0.000021,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011527,0.617514,0.244118,0.003840,0.088873,0.000000,0.032142,0.001307,1.000000
10.1.39.2,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001718,0.090720,0.613268,0.004833,0.034544,0.240394,0.000000,0.013713,1.000000
10.1.40.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012664,0.004550,0.033803,0.089925,0.238845,0.617613,0.001645,0.000000,1.000000
