 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002694,0.000023,0.000000,0.004422,0.000004,0.000000,0.000185,0.000001,0.000047,0.000000,0.000001,0.001182,0.000638,0.006977,0.033834,0.020098,0.025475,0.011221,0.008710,0.015164,0.043545,0.006116,0.000000,0.000103,0.000009,0.000000,0.000336,0.000000,0.001685,0.051401,0.046382,0.153934,0.126759,0.065562,0.082186,0.189202,0.102104,1.000000
10.1.13.2,0.000004,0.000000,0.006463,0.000081,0.000000,0.000803,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.001345,0.000010,0.003992,0.009686,0.023661,0.017898,0.013240,0.040641,0.007844,0.030599,0.005426,0.000000,0.000355,0.000159,0.000000,0.002326,0.000000,0.000000,0.082693,0.127906,0.048128,0.104309,0.159352,0.065891,0.196551,0.050606,1.000000
10.1.14.2,0.000000,0.000000,0.001360,0.000004,0.000000,0.005102,0.000000,0.000000,0.002333,0.003516,0.000500,0.000000,0.000029,0.000000,0.000001,0.000082,0.009680,0.017570,0.040789,0.013193,0.022586,0.005227,0.030556,0.007310,0.000202,0.000000,0.000000,0.000011,0.000886,0.000000,0.000000,0.047306,0.129756,0.065254,0.080698,0.193920,0.162620,0.056833,0.102676,1.000000
10.1.15.2,0.000001,0.000000,0.003532,0.000031,0.000068,0.000005,0.000000,0.006124,0.000148,0.000000,0.000013,0.002156,0.000002,0.000584,0.000000,0.000332,0.009381,0.006843,0.012997,0.017156,0.005056,0.030975,0.022963,0.040827,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.057927,0.082656,0.046658,0.102734,0.129567,0.193886,0.158955,0.067311,1.000000
10.1.16.2,0.000000,0.000034,0.004421,0.000003,0.000006,0.000000,0.000000,0.000000,0.000418,0.000112,0.000015,0.005960,0.001445,0.000778,0.002582,0.000000,0.007792,0.005626,0.018533,0.010850,0.042161,0.055684,0.014229,0.031895,0.000000,0.000000,0.000064,0.000000,0.000219,0.000001,0.000000,0.102453,0.127266,0.024042,0.153600,0.051531,0.082490,0.065486,0.190302,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000131,0.000000,0.004660,0.000283,0.001253,0.009402,0.000567,0.017974,0.002344,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026172,0.073528,0.106714,0.032814,0.215445,0.154249,0.304182,0.050220,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000077,0.000000,0.000193,0.000000,0.000001,0.000000,0.003344,0.000000,0.000830,0.000397,0.006560,0.012131,0.001777,0.023118,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.304961,0.035040,0.103688,0.212055,0.071520,0.048999,0.151656,0.023615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.024133,0.006211,0.000000,0.000770,0.045019,0.012207,0.001628,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003129,0.309902,0.000371,0.221286,0.153417,0.102307,0.069035,0.050272,1.000000
10.1.20.2,0.000002,0.000019,0.000190,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006149,0.000692,0.022185,0.000000,0.011476,0.001518,0.000314,0.003108,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.071648,0.305730,0.212267,0.102946,0.023715,0.035566,0.147869,0.054537,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000046,0.000000,0.000000,0.000017,0.000102,0.000000,0.000000,0.000237,0.005396,0.001704,0.000935,0.000455,0.000000,0.009866,0.002972,0.018003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040085,0.073193,0.150305,0.053199,0.106423,0.297317,0.027081,0.212653,1.000000
10.1.22.2,0.000000,0.000000,0.000045,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000544,0.000250,0.001225,0.002403,0.017654,0.000000,0.004891,0.033839,0.000000,0.000000,0.000001,0.000000,0.000020,0.000006,0.000000,0.009017,0.149773,0.102449,0.304794,0.053590,0.035680,0.212052,0.071652,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000003,0.000948,0.002011,0.016300,0.000242,0.004082,0.008324,0.000000,0.000439,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213085,0.105033,0.023488,0.156221,0.048891,0.076766,0.032276,0.311743,1.000000
10.1.24.2,0.000114,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.033329,0.001299,0.000247,0.004533,0.002387,0.008755,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.017030,0.217270,0.153278,0.047746,0.070645,0.034005,0.304891,0.103823,1.000000
10.1.25.2,0.000000,0.000000,0.008299,0.000007,0.000000,0.001346,0.000000,0.000000,0.000017,0.003635,0.000206,0.000003,0.000039,0.005601,0.000472,0.000845,0.016425,0.021452,0.044510,0.036159,0.008654,0.012259,0.009275,0.028170,0.000000,0.000089,0.000000,0.000000,0.002238,0.000000,0.000001,0.182221,0.041340,0.100723,0.081776,0.123966,0.052723,0.151078,0.066468,1.000000
10.1.26.2,0.000000,0.000000,0.008874,0.000011,0.000096,0.005657,0.000000,0.000000,0.000002,0.001629,0.000531,0.000300,0.000960,0.003822,0.000005,0.000166,0.016314,0.007234,0.009650,0.035808,0.027459,0.021351,0.046353,0.012933,0.000001,0.000000,0.000000,0.000000,0.002373,0.000049,0.000023,0.147550,0.043710,0.120805,0.084174,0.053379,0.104074,0.177210,0.067497,1.000000
10.1.27.2,0.000039,0.001843,0.006423,0.000426,0.000000,0.000000,0.000001,0.000018,0.001150,0.000009,0.002956,0.000074,0.000689,0.004793,0.000131,0.007187,0.016563,0.009999,0.012632,0.007640,0.043966,0.021634,0.035012,0.027043,0.000000,0.000000,0.000000,0.000000,0.000232,0.000002,0.000004,0.181181,0.053288,0.099571,0.067174,0.121016,0.148210,0.045239,0.083853,1.000000
10.1.28.2,0.000395,0.000000,0.005740,0.000009,0.000000,0.002492,0.000000,0.000000,0.000019,0.000193,0.000090,0.000720,0.000043,0.008588,0.000004,0.001378,0.009151,0.006714,0.042503,0.025513,0.019571,0.012206,0.053568,0.016180,0.000000,0.000000,0.000000,0.000000,0.003907,0.000001,0.000002,0.082278,0.123707,0.032866,0.064367,0.148119,0.179690,0.058689,0.101298,1.000000
10.1.29.2,0.000003,0.000000,0.008566,0.000075,0.000000,0.000246,0.000009,0.000000,0.001121,0.001772,0.000136,0.000036,0.004615,0.002883,0.006737,0.000434,0.013555,0.007724,0.034653,0.010576,0.043325,0.021719,0.017426,0.027498,0.000000,0.000704,0.000000,0.000000,0.000000,0.000001,0.000019,0.082377,0.052501,0.047614,0.177012,0.066005,0.100777,0.146616,0.123264,1.000000
10.1.30.2,0.000001,0.000000,0.007161,0.000070,0.000000,0.000000,0.000000,0.000000,0.000030,0.000166,0.000375,0.000005,0.000002,0.002213,0.001254,0.000656,0.034180,0.011525,0.015431,0.056277,0.008681,0.020411,0.026304,0.006335,0.000000,0.000012,0.005461,0.000000,0.003446,0.000000,0.000000,0.148872,0.183350,0.083517,0.102553,0.065945,0.051880,0.044005,0.119882,1.000000
10.1.31.2,0.000217,0.000000,0.005871,0.000009,0.000000,0.000000,0.000002,0.000000,0.000772,0.000045,0.001367,0.003644,0.000004,0.009751,0.000020,0.000390,0.044721,0.016230,0.021035,0.009412,0.027207,0.006775,0.034426,0.012311,0.000000,0.000101,0.000000,0.000000,0.002269,0.000001,0.000000,0.045258,0.183652,0.081609,0.053227,0.099566,0.122548,0.149757,0.067803,1.000000
10.1.33.2,0.000003,0.005149,0.000030,0.001691,0.000000,0.000303,0.000000,0.000017,0.002994,0.000540,0.000000,0.000005,0.000096,0.000000,0.000000,0.000009,0.000000,0.008565,0.000000,0.000001,0.000000,0.000000,0.013643,0.000000,0.022892,0.000171,0.000954,0.000000,0.000054,0.000002,0.000000,0.000000,0.223749,0.044140,0.028857,0.067548,0.329446,0.100100,0.149042,1.000000
10.1.34.2,0.000021,0.000850,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010153,0.000000,0.000135,0.004656,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000053,0.000000,0.025509,0.000000,0.081242,0.243956,0.045915,0.145341,0.425509,0.014327,1.000000
10.1.35.2,0.000008,0.000026,0.000001,0.000000,0.000495,0.000156,0.000001,0.000002,0.001517,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000885,0.013039,0.021307,0.000000,0.004497,0.000278,0.000015,0.000086,0.000000,0.000000,0.007642,0.000048,0.100149,0.224870,0.000000,0.042781,0.065758,0.148452,0.027387,0.338004,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002896,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000009,0.000000,0.000937,0.000000,0.000315,0.000000,0.006465,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037940,0.131986,0.249937,0.000000,0.071608,0.468613,0.019326,0.009837,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000107,0.005019,0.002254,0.000039,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.251750,0.036592,0.463433,0.009272,0.000000,0.137827,0.073484,0.019091,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.002361,0.006129,0.000000,0.000000,0.000098,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.250446,0.009639,0.133388,0.037660,0.075122,0.000000,0.464657,0.019277,1.000000
10.1.39.2,0.000278,0.000020,0.000164,0.001302,0.002166,0.000000,0.000000,0.023861,0.000775,0.000000,0.000000,0.000002,0.000058,0.000000,0.000007,0.000000,0.000464,0.000097,0.014801,0.005845,0.000000,0.009655,0.000001,0.000011,0.000004,0.003594,0.000000,0.000000,0.000034,0.000000,0.000001,0.101581,0.045867,0.030990,0.319307,0.068397,0.221394,0.000000,0.149326,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.002677,0.000343,0.000000,0.000000,0.000000,0.000116,0.006942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.247542,0.038500,0.072418,0.010270,0.138540,0.461652,0.019947,0.000000,1.000000
