 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000006,0.000000,0.000016,0.013061,0.000528,0.021390,0.000000,0.031676,0.000097,0.000000,0.000001,0.006204,0.002707,0.000224,0.253684,0.077995,0.192811,0.059103,0.142863,0.031890,0.045043,0.105680,0.000040,0.000000,0.000000,0.000000,0.000000,0.013783,0.001197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000050,0.000000,0.000003,0.000001,0.024534,0.015809,0.000117,0.036064,0.002376,0.000008,0.000000,0.000561,0.001129,0.008436,0.044893,0.107739,0.031596,0.193483,0.245702,0.058331,0.079263,0.145203,0.000000,0.000000,0.000000,0.000271,0.000021,0.004407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000457,0.000000,0.000012,0.000000,0.000004,0.000000,0.000080,0.008813,0.031884,0.002283,0.000001,0.000034,0.000000,0.021633,0.004575,0.144147,0.105535,0.044948,0.031646,0.194916,0.260686,0.077722,0.056063,0.000000,0.000196,0.000000,0.000000,0.000000,0.013275,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000111,0.000000,0.000000,0.000000,0.000251,0.000883,0.000000,0.034767,0.000472,0.003382,0.001761,0.017031,0.000000,0.006322,0.080077,0.106646,0.141526,0.242543,0.046136,0.063591,0.186852,0.032625,0.000020,0.000001,0.000000,0.000003,0.000007,0.023224,0.000045,0.011724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000115,0.000000,0.000000,0.000002,0.000000,0.000011,0.000004,0.035607,0.000239,0.002046,0.019045,0.001006,0.000512,0.000000,0.063253,0.035776,0.138516,0.082404,0.182349,0.107412,0.232480,0.049216,0.006580,0.003830,0.000000,0.000055,0.000001,0.027455,0.000024,0.012065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000563,0.000000,0.000007,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000002,0.000000,0.000000,0.260093,0.008120,0.064912,0.016717,0.031624,0.130828,0.481751,0.000001,0.000000,0.000000,0.000068,0.000022,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000286,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002383,0.025778,0.000000,0.512980,0.011261,0.004750,0.122125,0.261495,0.057939,0.000000,0.000000,0.000000,0.000010,0.000856,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.001145,0.000002,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000150,0.000005,0.058491,0.250951,0.000000,0.512794,0.030716,0.006228,0.014020,0.122111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.002883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000840,0.000004,0.000000,0.000013,0.000000,0.000323,0.000116,0.000000,0.000000,0.002191,0.018444,0.009040,0.479823,0.000000,0.129887,0.067688,0.250873,0.035284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000427,0.000017,0.000000,0.000000,0.000000,0.003076,0.000051,0.000000,0.000000,0.000000,0.006450,0.125596,0.256540,0.496864,0.000000,0.031689,0.063375,0.014600,0.000001,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.005312,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000020,0.000708,0.069991,0.270610,0.008805,0.017376,0.140111,0.000000,0.035362,0.449475,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000219,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000168,0.000007,0.000000,0.001187,0.000000,0.000002,0.000000,0.000000,0.000442,0.000001,0.000000,0.000000,0.002908,0.006433,0.259080,0.032818,0.488345,0.063671,0.014530,0.000000,0.130331,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000027,0.000000,0.000000,0.000245,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.000000,0.000000,0.001835,0.036840,0.068977,0.135545,0.262613,0.019961,0.009175,0.459776,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000025,0.000000,0.000385,0.000000,0.001141,0.000000,0.000012,0.017753,0.039289,0.001990,0.000054,0.000681,0.000193,0.005742,0.063827,0.049014,0.138183,0.179723,0.035805,0.225518,0.105735,0.083202,0.000000,0.000003,0.000001,0.008909,0.000098,0.026071,0.003370,0.013276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000066,0.000008,0.000001,0.005367,0.000371,0.000003,0.000000,0.039794,0.029273,0.011421,0.000168,0.006901,0.000659,0.018032,0.220429,0.103532,0.037089,0.064891,0.133761,0.080919,0.050451,0.172148,0.000024,0.000000,0.000000,0.000000,0.002698,0.020664,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000747,0.000019,0.000378,0.000001,0.000000,0.001528,0.039114,0.002592,0.013335,0.000008,0.008374,0.004894,0.021476,0.048429,0.106361,0.064950,0.223296,0.135834,0.175402,0.081279,0.036385,0.000178,0.000003,0.000000,0.000000,0.000000,0.000039,0.000082,0.035295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000000,0.000011,0.000000,0.000001,0.002849,0.000059,0.000124,0.039402,0.000451,0.001532,0.007633,0.000232,0.000864,0.004380,0.138673,0.047310,0.177789,0.082522,0.228259,0.035099,0.062266,0.106057,0.030793,0.000000,0.000000,0.000000,0.000026,0.020598,0.000000,0.013066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000663,0.000000,0.001259,0.000001,0.036631,0.000048,0.000194,0.028438,0.000004,0.000022,0.009899,0.003598,0.000364,0.002130,0.037326,0.106916,0.050643,0.218761,0.136411,0.082886,0.170434,0.067194,0.024932,0.000002,0.000000,0.000010,0.000000,0.015313,0.000099,0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.005439,0.000000,0.000000,0.000010,0.000507,0.000004,0.000023,0.041052,0.000926,0.022073,0.000275,0.009347,0.003119,0.001697,0.219096,0.050860,0.173102,0.106322,0.064698,0.036904,0.134439,0.083946,0.016535,0.000158,0.000000,0.000083,0.000001,0.000000,0.000043,0.029342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000049,0.000000,0.000001,0.000000,0.001588,0.000000,0.000219,0.038745,0.000106,0.023504,0.000436,0.000820,0.005697,0.013921,0.135152,0.037240,0.064585,0.049779,0.225539,0.106513,0.081067,0.174201,0.008588,0.000010,0.000004,0.000023,0.000000,0.029187,0.000000,0.003025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000789,0.000000,0.000001,0.000000,0.000002,0.000023,0.000000,0.000000,0.042560,0.000007,0.006907,0.000000,0.011177,0.000315,0.019306,0.059928,0.035080,0.235463,0.049142,0.139999,0.106330,0.180154,0.080480,0.003289,0.000000,0.000126,0.001720,0.000000,0.027149,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.125312,0.001632,0.001632,0.002574,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.016614,0.001632,0.001632,0.001632,0.001632,0.001632,0.800000,0.001632,0.001632,0.001632,0.001632,0.001642,0.001632,0.000000,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,0.001632,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000367,0.000000,0.000000,0.000004,0.000019,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246496,0.000000,0.007839,0.046760,0.566657,0.019660,0.107079,0.003402,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.041035,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.800000,0.004400,0.004400,0.004980,0.004400,0.004400,0.004400,0.004400,0.000000,0.004400,0.004400,0.004400,0.004400,1.000000
10.1.37.2,0.005188,0.005188,0.005188,0.005188,0.005188,0.800000,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.013244,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.000000,0.005188,0.005188,0.005188,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.001910,0.001871,0.001871,0.001871,0.001871,0.800000,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.002770,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.015482,0.001871,0.001871,0.001871,0.001871,0.118091,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.000000,0.001871,1.000000
10.1.40.2,0.005401,0.005582,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.800000,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.005401,0.000000,1.000000
