 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000087,0.000889,0.000024,0.000275,0.000000,0.000000,0.000007,0.002802,0.000000,0.008799,0.026866,0.644167,0.235426,0.080655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001308,0.000006,0.000094,0.000000,0.000000,0.000024,0.018232,0.000346,0.000000,0.062259,0.704972,0.004937,0.207820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008111,0.000020,0.000759,0.000000,0.000000,0.000006,0.025542,0.002486,0.654589,0.000000,0.229004,0.000229,0.079182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005457,0.000024,0.000094,0.000000,0.000000,0.000005,0.018181,0.001406,0.704430,0.000360,0.000000,0.208950,0.061091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000362,0.000028,0.000099,0.000000,0.000000,0.000000,0.004790,0.016869,0.708813,0.001358,0.059524,0.000000,0.208148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000004,0.000070,0.000000,0.000000,0.000019,0.014793,0.003956,0.721272,0.001089,0.055360,0.203166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000024,0.000000,0.000876,0.000000,0.248320,0.024135,0.053244,0.010935,0.116430,0.004870,0.538178,0.000000,0.000001,0.000000,0.000002,0.000000,0.002601,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001761,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000092,0.000000,0.000000,0.004324,0.000000,0.000034,0.000000,0.000004,0.000000,0.030304,0.501371,0.252539,0.007234,0.124724,0.061690,0.014990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000663,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000001,0.000000,0.000002,0.000000,0.002914,0.000018,0.000053,0.000000,0.000006,0.000000,0.518457,0.057880,0.013213,0.122858,0.249052,0.027360,0.006125,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000170,0.001297,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005590,0.000056,0.000000,0.000509,0.527715,0.252111,0.011847,0.054881,0.117504,0.002617,0.025677,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.004854,0.000000,0.000003,0.000380,0.011050,0.114869,0.023779,0.002133,0.250357,0.538439,0.052740,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000006,0.000002,0.001278,0.000176,0.000000,0.005524,0.119308,0.522279,0.011925,0.055701,0.254492,0.025789,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.002605,0.000369,0.000045,0.000000,0.000140,0.000000,0.000000,0.000014,0.250882,0.025242,0.011529,0.005109,0.528916,0.118096,0.056054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000068,0.000000,0.000005,0.000018,0.543206,0.024068,0.247994,0.004671,0.010484,0.113918,0.051876,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.019588,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.800000,0.005011,0.005011,0.005011,0.000000,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.036537,0.095112,0.000000,0.601760,0.005308,0.243766,0.014282,0.002030,1.000000
10.1.36.2,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.057756,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.800000,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.000000,0.003951,0.003951,0.003951,0.003951,1.000000
10.1.37.2,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.800000,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.009667,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.005287,0.000000,0.005287,0.005287,0.005287,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.001455,0.087160,0.031788,0.004092,0.626925,0.236125,0.000000,0.011625,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
