 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000142,0.000025,0.000025,0.000025,0.004176,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.022466,0.045740,0.075532,0.140188,0.434539,0.011008,0.005310,0.260197,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.001503,0.000010,0.000010,0.000010,0.000010,0.007228,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013970,0.048071,0.142769,0.247528,0.026103,0.085003,0.007427,0.420114,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.005177,0.000017,0.000017,0.000017,0.000017,0.000693,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.023488,0.006334,0.252528,0.078384,0.044077,0.143522,0.012612,0.432718,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.001175,0.005979,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.043313,0.012340,0.144554,0.254600,0.006421,0.080294,0.427733,0.023342,1.000000
10.1.16.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.005663,0.000033,0.000033,0.000033,0.000033,0.000033,0.000215,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.012367,0.023464,0.044087,0.438488,0.245805,0.140828,0.007586,0.080564,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.003051,0.000007,0.000007,0.000007,0.000007,0.000522,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.040557,0.082144,0.009139,0.004431,0.248448,0.444688,0.147615,0.019219,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000132,0.001650,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.466804,0.032747,0.071002,0.002652,0.266858,0.006204,0.014351,0.137382,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003165,0.000000,0.000421,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004820,0.248082,0.010710,0.039137,0.134690,0.020408,0.461943,0.076337,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.002086,0.000328,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.035989,0.134696,0.076918,0.469579,0.007571,0.003331,0.252354,0.016997,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001921,0.000004,0.000004,0.000000,0.000004,0.000004,0.000341,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002994,0.035002,0.075548,0.453986,0.006943,0.158209,0.248982,0.015964,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002424,0.000009,0.000009,0.000009,0.000000,0.000276,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.250451,0.016285,0.131277,0.485603,0.003707,0.067561,0.034225,0.007934,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002695,0.000000,0.000191,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004292,0.021119,0.039598,0.459768,0.133368,0.009460,0.080059,0.249075,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002718,0.000005,0.000005,0.000005,0.000005,0.000005,0.000707,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.043265,0.254513,0.142743,0.447915,0.009445,0.004201,0.020740,0.073618,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000878,0.000013,0.005410,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006222,0.262243,0.076257,0.432045,0.040794,0.022094,0.012060,0.141628,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000521,0.004663,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.021169,0.040521,0.449759,0.075719,0.010943,0.250529,0.140181,0.005493,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000608,0.000020,0.000020,0.000020,0.000020,0.005369,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.024499,0.012450,0.044786,0.249095,0.434502,0.142663,0.079071,0.006385,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004276,0.000598,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.263557,0.139501,0.005420,0.440135,0.040163,0.021100,0.010933,0.073952,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000671,0.000018,0.005252,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.042223,0.248632,0.136657,0.449206,0.022321,0.011655,0.006071,0.076812,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000940,0.000014,0.000014,0.000014,0.000014,0.000014,0.005708,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.044253,0.140263,0.023651,0.253361,0.430213,0.012358,0.082319,0.006555,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001182,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006458,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.013264,0.080378,0.007020,0.247551,0.140644,0.431701,0.046651,0.024815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095938,0.035280,0.004825,0.001697,0.236856,0.013032,0.611491,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000181,0.000002,0.000002,0.000002,0.001084,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000025,0.000002,0.098401,0.000000,0.039662,0.246376,0.015349,0.590835,0.005890,0.002145,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000338,0.000001,0.000001,0.000001,0.000001,0.000062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001543,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.103570,0.018021,0.000000,0.575020,0.002853,0.045024,0.007323,0.246228,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.006180,0.104672,0.000000,0.247039,0.040630,0.581807,0.016011,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000676,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004541,0.094771,0.251495,0.599556,0.000000,0.012705,0.034474,0.001623,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000949,0.000001,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.099807,0.005897,0.590173,0.244193,0.015735,0.000000,0.040841,0.002173,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000053,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105358,0.042583,0.002273,0.582639,0.006208,0.243353,0.000000,0.016177,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.013135,0.001947,0.603701,0.243762,0.095837,0.035814,0.004870,0.000000,1.000000
