 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001618,0.044876,0.000097,0.001007,0.000030,0.013952,0.002626,0.000015,0.005376,0.028416,0.000000,0.008653,0.000057,0.001274,0.002060,0.006833,0.000458,0.000360,0.010986,0.000140,0.000195,0.000272,0.003341,0.022452,0.000009,0.000787,0.000480,0.035687,0.004248,0.017683,0.000606,0.000146,0.065598,0.081481,0.158029,0.054149,0.197009,0.126667,0.102325,1.000000
10.1.12.2,0.000511,0.013088,0.000001,0.000877,0.000043,0.021202,0.003894,0.000091,0.070382,0.000680,0.000020,0.000000,0.000008,0.001860,0.016629,0.001131,0.000521,0.000210,0.034236,0.000396,0.000150,0.000291,0.043565,0.002373,0.000055,0.008106,0.003042,0.006356,0.004966,0.010368,0.001451,0.000149,0.199291,0.128512,0.101918,0.026979,0.081217,0.055324,0.160107,1.000000
10.1.13.2,0.015386,0.011409,0.000001,0.000995,0.000016,0.000207,0.002483,0.000007,0.006222,0.000389,0.000000,0.000728,0.000000,0.003360,0.008429,0.001347,0.000048,0.000107,0.001823,0.000031,0.000069,0.000019,0.028092,0.020758,0.000003,0.000150,0.000534,0.004573,0.000285,0.037966,0.000106,0.000000,0.138496,0.181610,0.079661,0.064891,0.105803,0.235452,0.048542,1.000000
10.1.14.2,0.000366,0.017928,0.000055,0.005942,0.000028,0.004511,0.000265,0.000001,0.010326,0.030926,0.000012,0.001970,0.000000,0.000000,0.000874,0.002606,0.000128,0.000287,0.003426,0.000086,0.000197,0.000055,0.053461,0.001131,0.000004,0.000657,0.023580,0.000496,0.007834,0.040736,0.001490,0.000000,0.172472,0.013610,0.133893,0.066908,0.079810,0.103781,0.220147,1.000000
10.1.15.2,0.000708,0.006437,0.000088,0.002426,0.000171,0.001491,0.010454,0.000001,0.003959,0.003100,0.000006,0.027123,0.000105,0.016845,0.000000,0.021348,0.000148,0.000419,0.043295,0.000564,0.000213,0.000300,0.005043,0.034448,0.000000,0.008201,0.000539,0.001176,0.013266,0.001906,0.000910,0.000024,0.081174,0.055028,0.199702,0.159407,0.102615,0.069621,0.127742,1.000000
10.1.16.2,0.002766,0.023860,0.000031,0.010758,0.000017,0.003634,0.000297,0.000008,0.031221,0.001222,0.000004,0.014119,0.000002,0.000929,0.001610,0.000000,0.000149,0.000230,0.052773,0.000336,0.000064,0.000097,0.018400,0.002113,0.000058,0.008198,0.000402,0.000540,0.004765,0.006256,0.000704,0.000000,0.217397,0.170706,0.066433,0.104593,0.080777,0.040514,0.134015,1.000000
10.1.17.2,0.000562,0.047031,0.000000,0.002207,0.000000,0.008394,0.000089,0.000000,0.072423,0.000003,0.000001,0.000014,0.000000,0.001399,0.005398,0.000226,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.000056,0.000035,0.000000,0.000358,0.000022,0.000005,0.000142,0.000888,0.012974,0.000000,0.322936,0.020071,0.031104,0.003479,0.218221,0.103626,0.148324,1.000000
10.1.18.2,0.000616,0.038577,0.000000,0.000043,0.000000,0.001779,0.000014,0.000000,0.000005,0.000001,0.000000,0.001047,0.000000,0.002993,0.005011,0.023246,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000215,0.000008,0.000001,0.000025,0.000126,0.000073,0.000000,0.146441,0.062526,0.008456,0.014141,0.100780,0.231215,0.362295,1.000000
10.1.19.2,0.004220,0.032755,0.000000,0.000497,0.000000,0.006387,0.000089,0.000000,0.001796,0.000024,0.000004,0.000058,0.000000,0.000323,0.014644,0.022115,0.000000,0.000009,0.000000,0.000002,0.000001,0.000000,0.000037,0.000010,0.000000,0.002756,0.000137,0.000015,0.000210,0.009750,0.001177,0.000000,0.213422,0.311366,0.048690,0.000764,0.071401,0.104837,0.152502,1.000000
10.1.20.2,0.006902,0.028775,0.000000,0.000136,0.000000,0.000599,0.000001,0.000001,0.002599,0.000018,0.000001,0.000002,0.000000,0.000082,0.018012,0.000223,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000007,0.000004,0.000000,0.011249,0.000050,0.000011,0.001605,0.000983,0.004245,0.000000,0.042458,0.150851,0.000367,0.340975,0.224177,0.064826,0.100812,1.000000
10.1.21.2,0.000442,0.014895,0.000000,0.001666,0.000000,0.001073,0.000115,0.000000,0.022614,0.000281,0.000001,0.000019,0.000000,0.002597,0.009664,0.034823,0.000000,0.000000,0.000030,0.000002,0.000000,0.000004,0.000005,0.000012,0.000000,0.000179,0.000073,0.000007,0.000686,0.004044,0.006261,0.000000,0.148313,0.000047,0.051059,0.068788,0.217081,0.314270,0.100952,1.000000
10.1.22.2,0.000543,0.016594,0.000000,0.001490,0.000000,0.002404,0.000069,0.000000,0.026792,0.000001,0.000000,0.000024,0.000000,0.006467,0.000041,0.000193,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000008,0.000005,0.000000,0.000325,0.000002,0.000003,0.000900,0.003956,0.000115,0.000000,0.064643,0.042063,0.010564,0.147836,0.098357,0.349662,0.226927,1.000000
10.1.23.2,0.001799,0.034331,0.000000,0.000126,0.000000,0.009999,0.000033,0.000000,0.000306,0.000008,0.000008,0.002795,0.000000,0.015250,0.023217,0.000745,0.000004,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.006576,0.000196,0.000477,0.000081,0.000052,0.004287,0.000001,0.215081,0.050653,0.001158,0.070873,0.100768,0.147518,0.313622,1.000000
10.1.24.2,0.000857,0.026584,0.000000,0.000115,0.000000,0.002300,0.000042,0.000000,0.000314,0.000005,0.000002,0.001398,0.000000,0.010147,0.000518,0.000025,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.003780,0.000015,0.000003,0.000069,0.006218,0.000190,0.000000,0.102690,0.040995,0.016553,0.348264,0.064840,0.147334,0.226730,1.000000
10.1.25.2,0.000672,0.002705,0.000006,0.008165,0.000176,0.001388,0.001100,0.000263,0.019588,0.024405,0.000025,0.001742,0.000143,0.003378,0.000866,0.037582,0.000225,0.000697,0.046752,0.000421,0.000537,0.000314,0.012622,0.030201,0.000000,0.015722,0.002177,0.005248,0.004214,0.010105,0.006539,0.000071,0.099921,0.081020,0.065586,0.151641,0.186338,0.054301,0.123144,1.000000
10.1.26.2,0.015677,0.037191,0.000291,0.001332,0.000148,0.002100,0.005136,0.000016,0.007996,0.012531,0.000196,0.003282,0.000094,0.001675,0.010013,0.023975,0.000626,0.000379,0.046092,0.000798,0.000469,0.000280,0.004116,0.019302,0.000029,0.000000,0.000810,0.001043,0.002640,0.029871,0.006409,0.000055,0.053042,0.187118,0.123720,0.081785,0.066342,0.152295,0.101124,1.000000
10.1.27.2,0.004911,0.027446,0.000001,0.006260,0.000015,0.003831,0.000638,0.000095,0.001078,0.000486,0.000003,0.001801,0.000055,0.044067,0.007973,0.001396,0.000517,0.000272,0.035053,0.000131,0.000187,0.000376,0.002319,0.002987,0.000129,0.000830,0.000000,0.021419,0.013100,0.016749,0.010215,0.000000,0.081799,0.128964,0.162234,0.203708,0.102881,0.051000,0.065077,1.000000
10.1.28.2,0.008790,0.004642,0.000199,0.001586,0.000354,0.002464,0.001283,0.000009,0.020500,0.005740,0.000133,0.038156,0.000114,0.016586,0.001979,0.003066,0.000462,0.000610,0.046876,0.000355,0.000795,0.001027,0.007097,0.030901,0.000051,0.025252,0.000992,0.000000,0.003791,0.010841,0.013420,0.000277,0.148488,0.056531,0.080613,0.064910,0.099168,0.180545,0.121397,1.000000
10.1.29.2,0.009092,0.045361,0.000032,0.001116,0.000003,0.000660,0.002855,0.000105,0.011408,0.014385,0.000220,0.005716,0.000071,0.028650,0.000870,0.018127,0.000669,0.000510,0.004530,0.000380,0.000279,0.000212,0.022803,0.002261,0.000012,0.007198,0.001420,0.036051,0.000000,0.003588,0.001779,0.000147,0.081628,0.064829,0.056508,0.156358,0.126253,0.192092,0.101823,1.000000
10.1.30.2,0.002751,0.017325,0.000091,0.021273,0.000184,0.009378,0.007635,0.000245,0.014105,0.039005,0.000457,0.011495,0.000125,0.005068,0.026067,0.031821,0.000556,0.001134,0.047331,0.000911,0.000438,0.000712,0.003378,0.006212,0.000084,0.004150,0.001470,0.001143,0.002220,0.000000,0.001813,0.000342,0.054552,0.145864,0.080821,0.098297,0.066127,0.175579,0.119842,1.000000
10.1.31.2,0.001792,0.026989,0.000000,0.001081,0.000004,0.006183,0.000488,0.000149,0.010134,0.007905,0.000111,0.004827,0.000000,0.003779,0.016604,0.000653,0.000262,0.000371,0.043519,0.000196,0.000503,0.000140,0.021206,0.001396,0.000053,0.002946,0.000834,0.034271,0.002298,0.012990,0.000000,0.000015,0.161464,0.102932,0.203078,0.082291,0.128431,0.055359,0.064741,1.000000
10.1.32.2,0.001584,0.008719,0.000321,0.007034,0.000113,0.001269,0.003738,0.000225,0.038023,0.001012,0.000164,0.046783,0.000078,0.004625,0.030776,0.005718,0.000793,0.000499,0.016318,0.000622,0.000289,0.000377,0.003016,0.024905,0.000033,0.020135,0.002432,0.013261,0.000782,0.001972,0.010718,0.000000,0.121447,0.148645,0.067480,0.080498,0.181323,0.098763,0.055507,1.000000
10.1.33.2,0.000000,0.001383,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000116,0.000009,0.000267,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.003158,0.000004,0.000000,0.000000,0.000000,0.006708,0.000000,0.000050,0.000000,0.000000,0.000000,0.013416,0.028336,0.515710,0.058184,0.121069,0.250956,1.000000
10.1.34.2,0.000155,0.024889,0.000000,0.000094,0.000000,0.000724,0.000033,0.000000,0.005500,0.000055,0.000001,0.003317,0.000004,0.000011,0.000007,0.009125,0.000000,0.000000,0.015138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000019,0.000002,0.000261,0.001204,0.002003,0.000001,0.147376,0.000000,0.036872,0.058796,0.092972,0.233791,0.367215,1.000000
10.1.35.2,0.000248,0.014921,0.000001,0.000031,0.000000,0.005432,0.000148,0.000002,0.000088,0.000018,0.000001,0.009068,0.000000,0.001161,0.003248,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000011,0.024129,0.000004,0.000694,0.001944,0.000000,0.147579,0.058449,0.000000,0.036397,0.092649,0.234378,0.368925,1.000000
10.1.37.2,0.000052,0.000005,0.000000,0.000002,0.000000,0.000479,0.000030,0.000000,0.012692,0.000010,0.000000,0.000001,0.000000,0.000003,0.004327,0.007426,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002496,0.000091,0.000000,0.000275,0.000017,0.020795,0.000158,0.001444,0.000833,0.000000,0.145806,0.054697,0.033021,0.000000,0.088703,0.238091,0.388545,1.000000
10.1.38.2,0.000000,0.004478,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000452,0.000001,0.000000,0.000209,0.000000,0.000045,0.000004,0.000097,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.002085,0.000002,0.000000,0.000000,0.000000,0.009015,0.000000,0.000010,0.000000,0.000000,0.127865,0.064844,0.032930,0.016812,0.000000,0.250718,0.489445,1.000000
10.1.39.2,0.000126,0.014045,0.000000,0.000074,0.000000,0.001045,0.000043,0.000000,0.000008,0.001762,0.000000,0.000005,0.000000,0.002980,0.000002,0.000003,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.005038,0.000364,0.000000,0.000215,0.000025,0.022499,0.000618,0.008409,0.000001,0.000000,0.091110,0.034922,0.056644,0.147076,0.234936,0.000000,0.378036,1.000000
10.1.40.2,0.000120,0.018705,0.000000,0.000029,0.000003,0.000482,0.000005,0.000000,0.004777,0.000007,0.000000,0.003025,0.000000,0.001209,0.000191,0.007549,0.000001,0.000001,0.011933,0.000000,0.000000,0.000002,0.001916,0.000762,0.000000,0.000075,0.000012,0.028284,0.000018,0.000303,0.000047,0.000000,0.042608,0.064330,0.225050,0.097743,0.148331,0.342480,0.000000,1.000000
