 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000117,0.000000,0.005003,0.000235,0.010059,0.002466,0.018784,0.000565,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231299,0.103237,0.298175,0.048472,0.019550,0.031168,0.154300,0.075387,1.000000
10.1.25.2,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.008018,0.000014,0.003849,0.002533,0.000104,0.006643,0.000745,0.000203,0.034122,0.015524,0.026354,0.006690,0.011839,0.044204,0.020174,0.009167,0.000000,0.000391,0.000000,0.000000,0.001424,0.000058,0.000003,0.148787,0.184363,0.067252,0.041321,0.102435,0.053612,0.126687,0.083446,1.000000
10.1.26.2,0.000138,0.000229,0.001116,0.000000,0.000000,0.000030,0.000003,0.000000,0.003223,0.000001,0.000065,0.000014,0.008314,0.005061,0.001886,0.000394,0.020931,0.027659,0.008756,0.042372,0.006478,0.011765,0.015777,0.033937,0.000660,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.188804,0.040444,0.052668,0.101240,0.066091,0.125393,0.082219,0.154323,1.000000
10.1.28.2,0.000000,0.000521,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000021,0.001679,0.000161,0.000082,0.009827,0.002764,0.000010,0.000284,0.035447,0.007434,0.021620,0.027875,0.044986,0.012839,0.009832,0.016755,0.007480,0.004636,0.000000,0.000000,0.000974,0.000004,0.000002,0.121885,0.042133,0.099117,0.181104,0.054399,0.148339,0.081505,0.066243,1.000000
10.1.29.2,0.000004,0.000809,0.000000,0.000000,0.000000,0.006488,0.000009,0.000000,0.000201,0.002002,0.009037,0.000318,0.004615,0.000111,0.003189,0.000060,0.035844,0.013028,0.021825,0.027924,0.016833,0.045886,0.007842,0.010203,0.001253,0.000505,0.000000,0.000000,0.000033,0.000023,0.000001,0.054123,0.042635,0.179144,0.081213,0.066460,0.099911,0.120792,0.147678,1.000000
10.1.30.2,0.000004,0.004416,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000063,0.001061,0.000035,0.002975,0.007184,0.000001,0.000008,0.000358,0.007776,0.028058,0.010766,0.045670,0.017237,0.021855,0.035930,0.014053,0.010478,0.000198,0.000017,0.000001,0.000000,0.000123,0.001803,0.177252,0.121721,0.145720,0.082747,0.099043,0.066887,0.054034,0.041879,1.000000
10.1.31.2,0.004123,0.001853,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.000034,0.000017,0.000069,0.007951,0.000003,0.000497,0.000267,0.028887,0.022701,0.035180,0.045282,0.009822,0.017384,0.007093,0.013071,0.006165,0.002830,0.000008,0.000000,0.000959,0.000000,0.000000,0.179760,0.099689,0.080278,0.148759,0.067062,0.042312,0.054936,0.122870,1.000000
10.1.32.2,0.000013,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001069,0.000613,0.000338,0.000190,0.009644,0.000005,0.000055,0.000100,0.010584,0.035722,0.007658,0.045602,0.017273,0.028854,0.013365,0.022462,0.006755,0.004563,0.000003,0.000000,0.001720,0.000029,0.000000,0.121148,0.081114,0.146622,0.066497,0.099763,0.053997,0.041788,0.179507,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004377,0.000000,0.000000,0.000000,0.000001,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000000,0.000017,0.000183,0.000056,0.000000,0.030411,0.255984,0.007147,0.495869,0.126494,0.062098,0.015237,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000027,0.002064,0.000000,0.000782,0.000003,0.000000,0.000257,0.004620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008031,0.000000,0.128423,0.032429,0.489205,0.254010,0.064169,0.015890,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000506,0.005183,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000160,0.126674,0.251245,0.000000,0.495357,0.007740,0.063115,0.016518,0.031795,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.001602,0.000000,0.000553,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.004428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062557,0.502367,0.125220,0.000000,0.014833,0.030415,0.007572,0.250170,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.000000,0.000000,0.000748,0.002072,0.000000,0.005726,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.483818,0.034485,0.067623,0.249562,0.000000,0.017849,0.128829,0.008932,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000235,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.005351,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000755,0.065025,0.032464,0.251555,0.129706,0.016086,0.000000,0.488654,0.008081,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.005725,0.002039,0.000000,0.000001,0.000000,0.000687,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033711,0.130486,0.258219,0.008334,0.066014,0.477506,0.000000,0.016942,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000241,0.001963,0.000724,0.000000,0.005627,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000075,0.034818,0.480567,0.129853,0.067832,0.017799,0.251878,0.008589,0.000000,1.000000
