 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000520,0.010441,0.000191,0.003904,0.000067,0.000023,0.001430,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.149063,0.236749,0.019821,0.376055,0.057764,0.099095,0.033684,0.011181,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000103,0.004774,0.000727,0.000038,0.011960,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,0.021863,0.369804,0.060052,0.035868,0.149176,0.092644,0.237710,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.009637,0.000060,0.000475,0.000171,0.003545,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153038,0.053917,0.258818,0.092552,0.366678,0.018005,0.031372,0.010366,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000161,0.003701,0.000056,0.010495,0.001304,0.000455,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019983,0.243782,0.012060,0.034278,0.147068,0.383970,0.053673,0.088984,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000599,0.004315,0.000221,0.000081,0.001605,0.011110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033696,0.011414,0.149131,0.056307,0.381733,0.019770,0.094528,0.235441,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000263,0.001756,0.011747,0.000036,0.000098,0.004576,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092921,0.153756,0.020963,0.238529,0.372372,0.034098,0.056086,0.012107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.004444,0.000017,0.000065,0.000004,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446687,0.022389,0.138563,0.041660,0.249127,0.006300,0.076026,0.013366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001122,0.000064,0.000004,0.004340,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047952,0.005934,0.430055,0.012856,0.249455,0.078800,0.144223,0.024908,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000005,0.000000,0.000022,0.001479,0.005747,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024968,0.007778,0.078563,0.246319,0.437678,0.014076,0.044124,0.138755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000758,0.000012,0.000000,0.000003,0.002969,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008970,0.004147,0.040687,0.019225,0.455234,0.135622,0.250640,0.081501,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000011,0.000051,0.003593,0.000000,0.000212,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004813,0.248976,0.020101,0.450033,0.147322,0.009836,0.038950,0.075219,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004370,0.001099,0.000017,0.000273,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041487,0.012986,0.139749,0.253488,0.027842,0.005988,0.076564,0.436063,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000211,0.000845,0.000013,0.003262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019438,0.153223,0.004607,0.081426,0.040343,0.009601,0.436289,0.250685,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000661,0.001742,0.004566,0.000252,0.011827,0.000037,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.059657,0.012844,0.232719,0.037938,0.095468,0.150637,0.369554,0.021981,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000130,0.000826,0.002126,0.000046,0.005311,0.000328,0.013273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361397,0.022608,0.094261,0.036108,0.059102,0.238679,0.152461,0.013316,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000332,0.002048,0.005015,0.000133,0.012342,0.000053,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064157,0.022986,0.152613,0.095909,0.237362,0.038882,0.353394,0.013919,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.001691,0.004366,0.000083,0.000030,0.000650,0.011196,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033926,0.150587,0.055800,0.241799,0.012470,0.092702,0.374482,0.019967,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000297,0.000040,0.000109,0.004908,0.001935,0.000773,0.012262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233877,0.058941,0.035356,0.021122,0.374129,0.094710,0.012441,0.149077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000383,0.013778,0.000151,0.000968,0.000060,0.005907,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.093974,0.361452,0.234336,0.148109,0.024222,0.059691,0.014273,0.040263,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000730,0.000045,0.000287,0.001853,0.011810,0.004682,0.000115,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012512,0.059074,0.361365,0.035239,0.021611,0.243043,0.097023,0.150583,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000795,0.014349,0.000043,0.002107,0.005505,0.000300,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023558,0.368009,0.037225,0.013896,0.232374,0.093857,0.058952,0.148891,1.000000
10.1.33.2,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.247984,0.002344,0.589764,0.015071,0.038607,0.098753,0.005913,1.000000
10.1.34.2,0.001189,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000388,0.587489,0.000000,0.241836,0.102031,0.016734,0.002562,0.040946,0.006672,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.575591,0.003130,0.000000,0.044170,0.244409,0.007640,0.018175,0.104679,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000052,0.000002,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013666,0.001934,0.005074,0.000000,0.096674,0.240675,0.036968,0.603857,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.245514,0.002386,0.589334,0.040454,0.000000,0.006089,0.015428,0.099547,1.000000
10.1.38.2,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000045,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014871,0.098632,0.002091,0.038680,0.245001,0.000000,0.006348,0.593261,1.000000
10.1.39.2,0.000006,0.000111,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000027,0.000000,0.248243,0.573687,0.003028,0.007444,0.104316,0.017798,0.000000,0.043266,1.000000
10.1.40.2,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000477,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101355,0.246599,0.007129,0.041417,0.002791,0.017035,0.581779,0.000000,1.000000
