 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002655,0.000000,0.000001,0.007807,0.000004,0.000000,0.000000,0.000010,0.001260,0.000000,0.004443,0.000025,0.000059,0.000002,0.000126,0.045585,0.019206,0.010586,0.007917,0.005688,0.014480,0.025598,0.033997,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000275,0.065430,0.189165,0.040215,0.052893,0.157432,0.082631,0.128295,0.103622,1.000000
10.1.12.2,0.008243,0.000439,0.000000,0.000000,0.000094,0.000003,0.000000,0.000000,0.000000,0.000017,0.004245,0.000000,0.000000,0.000963,0.000000,0.000201,0.044656,0.010098,0.024816,0.007500,0.018568,0.005204,0.033425,0.013803,0.000001,0.002069,0.000000,0.000000,0.000040,0.000000,0.000006,0.040306,0.127718,0.194365,0.066093,0.158162,0.083161,0.052304,0.103499,1.000000
10.1.13.2,0.000022,0.000132,0.000000,0.000000,0.007420,0.000000,0.002160,0.000000,0.001122,0.000055,0.000001,0.000001,0.000000,0.004305,0.000009,0.000537,0.007387,0.032508,0.014128,0.043061,0.018753,0.005548,0.010248,0.024510,0.000000,0.000004,0.000000,0.000000,0.000276,0.000000,0.000000,0.039548,0.193376,0.052058,0.129926,0.066515,0.160106,0.103792,0.082493,1.000000
10.1.14.2,0.000000,0.000017,0.000000,0.000000,0.003691,0.000001,0.000000,0.000000,0.005397,0.000007,0.000697,0.000295,0.002025,0.000000,0.000115,0.000003,0.033046,0.007071,0.004970,0.024840,0.009627,0.018256,0.045213,0.013175,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.001351,0.125492,0.157982,0.039595,0.105349,0.067220,0.052333,0.196638,0.085548,1.000000
10.1.15.2,0.000000,0.000173,0.000026,0.000000,0.004507,0.000000,0.000000,0.000000,0.000398,0.000922,0.000000,0.000000,0.000001,0.000010,0.000000,0.000070,0.005318,0.013928,0.025484,0.018859,0.033308,0.007815,0.010337,0.044845,0.000004,0.007248,0.000000,0.000000,0.002085,0.000000,0.000001,0.103050,0.129294,0.066389,0.040143,0.193950,0.051842,0.082756,0.157237,1.000000
10.1.16.2,0.000000,0.000886,0.000001,0.000000,0.000003,0.002564,0.004252,0.000000,0.006108,0.000018,0.000408,0.001781,0.000186,0.000007,0.000043,0.000000,0.008157,0.024874,0.044141,0.018916,0.011228,0.014172,0.005742,0.033305,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.157282,0.193630,0.102817,0.128733,0.082302,0.065159,0.040689,0.052509,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000002,0.000000,0.000053,0.000000,0.002731,0.001326,0.000321,0.005479,0.021460,0.010974,0.000628,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.104611,0.306092,0.070178,0.050948,0.220649,0.021516,0.033084,0.149759,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000002,0.000063,0.000307,0.000000,0.005091,0.002536,0.000635,0.009877,0.018987,0.001350,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.100570,0.224323,0.030916,0.316990,0.019693,0.150417,0.047119,0.070922,1.000000
10.1.19.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000001,0.020465,0.009789,0.000000,0.004716,0.002237,0.001053,0.000510,0.000226,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.075509,0.031379,0.112802,0.155237,0.019660,0.211163,0.306524,0.048539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000024,0.000000,0.011534,0.000331,0.002986,0.000000,0.001425,0.005881,0.021139,0.000738,0.000000,0.000071,0.000003,0.000008,0.000000,0.000000,0.000001,0.034712,0.151857,0.072747,0.052643,0.215720,0.103982,0.301458,0.022572,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000386,0.005690,0.010756,0.001519,0.000000,0.000855,0.020473,0.002937,0.000000,0.000000,0.000079,0.000000,0.000205,0.000000,0.000000,0.155426,0.033249,0.111612,0.299320,0.050031,0.210833,0.074919,0.021671,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000201,0.000006,0.000000,0.000000,0.000000,0.000000,0.012519,0.000796,0.023326,0.000375,0.006640,0.000000,0.001622,0.003414,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000064,0.038472,0.024399,0.051388,0.300859,0.103987,0.150125,0.210278,0.071509,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000104,0.000004,0.000976,0.000489,0.003440,0.006691,0.001766,0.012890,0.000000,0.023917,0.000001,0.000000,0.000000,0.000037,0.000277,0.000000,0.000000,0.293762,0.037206,0.105265,0.073046,0.024192,0.050185,0.150360,0.215379,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.001499,0.000727,0.011536,0.000393,0.021712,0.003019,0.005941,0.000000,0.000000,0.000000,0.000000,0.000023,0.000223,0.000000,0.000000,0.055062,0.103500,0.076558,0.213530,0.148437,0.023100,0.298083,0.036573,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.002186,0.000310,0.000000,0.000000,0.001164,0.000041,0.004052,0.000020,0.000010,0.000002,0.009653,0.000001,0.017248,0.028221,0.013104,0.045815,0.007088,0.036863,0.009817,0.022300,0.000000,0.000083,0.000000,0.000606,0.007272,0.000161,0.000000,0.181143,0.041108,0.082792,0.099405,0.147907,0.121280,0.053595,0.066748,1.000000
10.1.26.2,0.000000,0.000147,0.000000,0.000000,0.000511,0.000076,0.000000,0.000000,0.000271,0.000894,0.000005,0.007731,0.005060,0.000020,0.008426,0.000012,0.027782,0.035782,0.013063,0.021720,0.016796,0.007602,0.046032,0.010337,0.002840,0.000000,0.000000,0.000040,0.001578,0.000001,0.000002,0.054098,0.067554,0.146706,0.122844,0.099976,0.083648,0.176601,0.041846,1.000000
10.1.27.2,0.000115,0.000469,0.000000,0.000000,0.012174,0.000022,0.000000,0.000000,0.002058,0.003569,0.000050,0.000985,0.000002,0.000221,0.000004,0.000009,0.012800,0.009600,0.036744,0.007109,0.028287,0.021868,0.016665,0.046044,0.000000,0.000000,0.000000,0.000001,0.006564,0.000000,0.000000,0.182346,0.148879,0.066395,0.099512,0.121989,0.041003,0.053258,0.081260,1.000000
10.1.28.2,0.000000,0.001078,0.000000,0.000000,0.006392,0.000074,0.000000,0.000038,0.000005,0.000288,0.000019,0.000563,0.000002,0.000010,0.001942,0.009673,0.044848,0.013760,0.007633,0.028337,0.010419,0.034949,0.022666,0.017849,0.004754,0.000146,0.000000,0.000000,0.003272,0.000000,0.000001,0.066588,0.146325,0.054149,0.082013,0.100552,0.122528,0.176423,0.042703,1.000000
10.1.29.2,0.000000,0.012566,0.000000,0.000000,0.002359,0.000042,0.000000,0.000000,0.000010,0.001406,0.007854,0.000175,0.000088,0.000712,0.000359,0.004304,0.044160,0.007489,0.017145,0.035467,0.013121,0.028047,0.010287,0.021770,0.000000,0.000005,0.000000,0.000002,0.000000,0.000021,0.000001,0.179328,0.081602,0.041817,0.066752,0.121876,0.053948,0.100272,0.147017,1.000000
10.1.30.2,0.000000,0.000270,0.000000,0.000063,0.004458,0.000557,0.000000,0.000000,0.000015,0.000136,0.000006,0.000030,0.001155,0.002229,0.010492,0.000000,0.009526,0.044172,0.006798,0.021178,0.034953,0.016300,0.027455,0.012511,0.000003,0.000000,0.000001,0.000000,0.006734,0.000000,0.000000,0.181718,0.080464,0.098881,0.150174,0.067524,0.122053,0.047073,0.053074,1.000000
10.1.31.2,0.000000,0.000051,0.000000,0.000001,0.006485,0.000099,0.000609,0.000000,0.000006,0.002850,0.001906,0.000356,0.000014,0.009785,0.004598,0.000190,0.007554,0.027539,0.010415,0.013915,0.035542,0.044850,0.022415,0.018281,0.000031,0.000000,0.000000,0.000002,0.001105,0.000000,0.000000,0.067267,0.041792,0.121092,0.053875,0.098642,0.177964,0.148325,0.082446,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005862,0.000725,0.000000,0.000000,0.002170,0.000000,0.000007,0.000074,0.000000,0.000000,0.250607,0.017322,0.034305,0.009108,0.482648,0.066809,0.130104,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004825,0.000001,0.000000,0.000252,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.032943,0.000000,0.066450,0.017062,0.249788,0.008625,0.130680,0.486729,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000022,0.000000,0.000000,0.004994,0.000682,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.016551,0.127188,0.000000,0.032404,0.008616,0.251959,0.064143,0.491259,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002423,0.000000,0.000000,0.000000,0.000003,0.000908,0.000000,0.000311,0.000035,0.000000,0.000011,0.006068,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.009008,0.250942,0.018061,0.000000,0.069218,0.133215,0.035542,0.474139,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.004892,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001969,0.000000,0.000011,0.000000,0.000000,0.000737,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000004,0.000000,0.000000,0.476141,0.009371,0.130452,0.018957,0.000000,0.068281,0.038987,0.249817,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000003,0.000091,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002131,0.000000,0.000832,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.008176,0.259695,0.034278,0.065871,0.131060,0.000000,0.475749,0.016803,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000010,0.000169,0.000000,0.000026,0.001083,0.002746,0.006517,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010213,0.074545,0.020004,0.038392,0.142266,0.444606,0.000000,0.258918,1.000000
10.1.40.2,0.000000,0.000013,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000108,0.006373,0.002368,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009269,0.468911,0.018491,0.036814,0.253290,0.071163,0.132010,0.000000,1.000000
