 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000014,0.000000,0.000111,0.000000,0.000310,0.000000,0.000005,0.000040,0.004284,0.027649,0.007073,0.014093,0.009838,0.038852,0.020138,0.005081,0.000000,0.003962,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.103969,0.055249,0.131661,0.215479,0.168602,0.069622,0.080379,0.040952,1.000000
10.1.13.2,0.000000,0.000000,0.000305,0.000000,0.000728,0.003317,0.000002,0.000000,0.000001,0.000125,0.000006,0.000000,0.000018,0.000048,0.000000,0.023395,0.045045,0.004266,0.005991,0.012480,0.002758,0.017833,0.008590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.165001,0.059034,0.081684,0.133720,0.032851,0.084670,0.111206,0.205314,1.000000
10.1.14.2,0.000292,0.000000,0.000002,0.000000,0.000000,0.000703,0.000000,0.000000,0.000015,0.002991,0.000000,0.000005,0.000000,0.000124,0.000000,0.016022,0.022773,0.004308,0.005578,0.002864,0.011383,0.030213,0.007889,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.001680,0.213938,0.173198,0.054817,0.073171,0.097654,0.039731,0.107582,0.133020,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000024,0.000060,0.000000,0.000000,0.000164,0.000424,0.000000,0.000002,0.013109,0.009423,0.006563,0.023873,0.003040,0.004505,0.033531,0.017265,0.000001,0.000000,0.000000,0.003511,0.000000,0.000000,0.000000,0.001669,0.136952,0.043316,0.170289,0.058778,0.207980,0.085157,0.108994,0.070499,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.001416,0.000000,0.000197,0.000001,0.000000,0.000000,0.000008,0.000002,0.000569,0.000000,0.032303,0.005510,0.002460,0.016399,0.011960,0.023043,0.008242,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003093,0.136317,0.171395,0.040805,0.074376,0.092059,0.055818,0.110895,0.209269,1.000000
10.1.17.2,0.000000,0.000000,0.000248,0.000006,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000059,0.000000,0.000028,0.000000,0.001173,0.015456,0.009293,0.003357,0.000694,0.025682,0.005590,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000122,0.159784,0.083481,0.198517,0.064573,0.276159,0.040436,0.112827,0.001987,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000447,0.004031,0.000091,0.000902,0.008504,0.017409,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250910,0.032883,0.062959,0.121165,0.000199,0.173250,0.325255,0.001928,1.000000
10.1.19.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.008225,0.001038,0.000000,0.000108,0.002146,0.000545,0.004101,0.000239,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.222272,0.045568,0.029350,0.015484,0.154564,0.072905,0.116539,0.326837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.006221,0.000750,0.000341,0.000000,0.000072,0.000148,0.003278,0.001669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232806,0.102613,0.023441,0.012211,0.040270,0.339414,0.164964,0.071756,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000033,0.000000,0.000000,0.000105,0.000000,0.000003,0.018156,0.001080,0.008968,0.000217,0.000000,0.002199,0.000479,0.004424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149909,0.034485,0.044549,0.100986,0.067899,0.319831,0.223307,0.023359,1.000000
10.1.22.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000512,0.004058,0.000216,0.002030,0.001109,0.000000,0.007858,0.000088,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.159864,0.042877,0.015344,0.227388,0.027873,0.071560,0.106541,0.332619,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.008157,0.000917,0.000423,0.000088,0.016715,0.000000,0.004118,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000022,0.000000,0.159406,0.320647,0.066305,0.122452,0.000198,0.032960,0.265580,0.001967,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009265,0.000219,0.000087,0.000546,0.002353,0.004562,0.016193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066620,0.041228,0.030870,0.330528,0.001063,0.107135,0.167823,0.221453,1.000000
10.1.25.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.006599,0.000000,0.000267,0.000121,0.000004,0.000002,0.000055,0.000026,0.001126,0.000589,0.007179,0.023757,0.031564,0.039517,0.007666,0.018265,0.013640,0.010922,0.000000,0.000000,0.000000,0.002095,0.000000,0.000000,0.000000,0.003833,0.102430,0.191179,0.051633,0.081243,0.157593,0.053654,0.068859,0.126172,1.000000
10.1.26.2,0.000693,0.000002,0.000000,0.000000,0.000000,0.006191,0.000000,0.000028,0.002255,0.000005,0.000369,0.000195,0.000059,0.000103,0.001281,0.006421,0.039763,0.024141,0.010095,0.018173,0.013515,0.031573,0.007336,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004096,0.083554,0.125847,0.062035,0.157582,0.102839,0.048549,0.064418,0.188868,1.000000
10.1.27.2,0.000412,0.000008,0.000001,0.000000,0.000000,0.004855,0.000000,0.000020,0.000220,0.000003,0.000049,0.001525,0.006159,0.000817,0.000110,0.007387,0.023850,0.017905,0.031772,0.010060,0.005243,0.041721,0.013331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.080695,0.125325,0.155445,0.049141,0.062049,0.189366,0.067960,0.101704,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000001,0.000310,0.000715,0.000028,0.000010,0.000061,0.002694,0.000136,0.006621,0.004871,0.029048,0.011991,0.008545,0.015809,0.038307,0.021136,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004921,0.106572,0.156990,0.060004,0.128305,0.197146,0.068583,0.085667,0.049988,1.000000
10.1.29.2,0.000007,0.000000,0.000003,0.000000,0.000000,0.000592,0.000000,0.004205,0.000144,0.000071,0.000001,0.000289,0.000033,0.002280,0.000014,0.021533,0.048105,0.007217,0.016243,0.009722,0.012221,0.027918,0.005034,0.000000,0.000000,0.000000,0.006305,0.000000,0.000000,0.000000,0.001191,0.104328,0.070946,0.159174,0.062310,0.128998,0.190434,0.083923,0.036758,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.004601,0.000000,0.002365,0.001256,0.000007,0.000016,0.000315,0.000036,0.000627,0.000167,0.006401,0.014198,0.007761,0.040746,0.010433,0.032463,0.018542,0.024699,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.007616,0.081293,0.187262,0.126961,0.051202,0.063761,0.156905,0.101428,0.058855,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.002340,0.000000,0.000040,0.000087,0.000174,0.000014,0.000383,0.004077,0.000706,0.001364,0.040327,0.013723,0.017914,0.022924,0.005739,0.007781,0.030463,0.010521,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006915,0.126730,0.052041,0.082876,0.065469,0.194648,0.103957,0.052551,0.156228,1.000000
10.1.32.2,0.000001,0.000000,0.004073,0.000000,0.000000,0.002232,0.000000,0.000037,0.000367,0.001287,0.000017,0.000670,0.000002,0.007372,0.000180,0.030258,0.022745,0.013330,0.009886,0.005533,0.040046,0.017320,0.007490,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000006,0.000000,0.122244,0.190811,0.047493,0.100399,0.059789,0.085322,0.154198,0.076809,1.000000
10.1.33.2,0.002398,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.006352,0.000010,0.000099,0.000304,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253760,0.009658,0.036592,0.018622,0.467334,0.132639,0.071265,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000013,0.000000,0.000669,0.000097,0.000000,0.004576,0.000000,0.000000,0.000000,0.000189,0.000000,0.000003,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.013855,0.000000,0.001276,0.000050,0.000357,0.000007,0.000000,0.002429,0.000000,0.008663,0.375729,0.000000,0.021244,0.034416,0.239185,0.092885,0.056339,0.147989,1.000000
10.1.35.2,0.000000,0.000002,0.002541,0.000026,0.000000,0.000195,0.004729,0.000000,0.000380,0.000013,0.000737,0.000000,0.000000,0.001423,0.000000,0.013452,0.000001,0.000000,0.000000,0.007931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000003,0.000051,0.000007,0.000000,0.242353,0.091964,0.000000,0.021131,0.368624,0.150674,0.035233,0.058427,1.000000
10.1.36.2,0.001272,0.000000,0.002226,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.003659,0.000064,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000003,0.005776,0.015815,0.000000,0.009593,0.000010,0.000121,0.000000,0.000034,0.000000,0.000000,0.000018,0.000400,0.356139,0.151279,0.038415,0.000000,0.234545,0.095541,0.060290,0.023861,1.000000
10.1.37.2,0.000001,0.000025,0.000000,0.000011,0.000052,0.000001,0.000980,0.000005,0.000477,0.000000,0.000228,0.000000,0.000000,0.000109,0.000000,0.007333,0.000000,0.013290,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.004005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.054917,0.391271,0.032594,0.019648,0.000000,0.238553,0.145270,0.089223,1.000000
10.1.38.2,0.002600,0.000000,0.000000,0.000201,0.000000,0.000027,0.000014,0.000000,0.000383,0.004668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.013082,0.007474,0.000000,0.000004,0.000000,0.000000,0.000000,0.000103,0.000000,0.000053,0.001402,0.000741,0.000000,0.147570,0.090669,0.034186,0.020454,0.383195,0.000000,0.056468,0.236695,1.000000
10.1.39.2,0.000718,0.000000,0.006332,0.001280,0.000000,0.000401,0.002278,0.000000,0.000069,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000008,0.010505,0.000003,0.000021,0.016586,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.003958,0.038908,0.061039,0.024929,0.358088,0.231524,0.147908,0.000000,0.095042,1.000000
10.1.40.2,0.000001,0.000224,0.000000,0.000002,0.000000,0.000000,0.000428,0.000115,0.000000,0.004963,0.000000,0.001520,0.002714,0.000000,0.000016,0.000000,0.000000,0.015717,0.000000,0.000000,0.008798,0.000000,0.000031,0.000008,0.000814,0.000060,0.000000,0.000000,0.000000,0.000004,0.000000,0.091666,0.035783,0.021770,0.057863,0.146732,0.236202,0.374567,0.000000,1.000000
