 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000515,0.000000,0.000000,0.000273,0.000000,0.000143,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000017,0.037715,0.053903,0.009252,0.004241,0.006216,0.012997,0.001770,0.026707,0.000000,0.000000,0.002105,0.000009,0.000001,0.000003,0.000040,0.000000,0.002797,0.190977,0.147366,0.113205,0.018980,0.087257,0.074394,0.208078,1.000000
10.1.12.2,0.000044,0.000000,0.000000,0.000461,0.000000,0.000104,0.001020,0.000228,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.029132,0.002683,0.019909,0.006259,0.001737,0.013528,0.009498,0.004176,0.000000,0.000000,0.001187,0.000000,0.000000,0.000001,0.000000,0.000000,0.142006,0.189031,0.112114,0.086471,0.233827,0.046943,0.063854,0.035768,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.001137,0.000000,0.000001,0.000663,0.000000,0.000000,0.000027,0.000004,0.014386,0.028777,0.004764,0.040703,0.006873,0.003273,0.001896,0.020981,0.000000,0.000000,0.002409,0.000065,0.000000,0.000011,0.000145,0.000000,0.133839,0.093230,0.073122,0.209104,0.010085,0.127379,0.056030,0.170783,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000003,0.001674,0.000000,0.000000,0.000524,0.000000,0.000215,0.008787,0.005951,0.004063,0.025820,0.012932,0.002712,0.018353,0.037457,0.000000,0.000000,0.002123,0.000028,0.000001,0.000009,0.000000,0.000079,0.081856,0.064037,0.046095,0.168597,0.107407,0.213029,0.060077,0.137100,1.000000
10.1.16.2,0.000000,0.000334,0.000000,0.001358,0.000000,0.000000,0.000000,0.000679,0.000072,0.000013,0.000166,0.000001,0.000000,0.000002,0.000000,0.033499,0.004011,0.009214,0.024150,0.006101,0.016991,0.003686,0.012865,0.000000,0.000000,0.002273,0.000004,0.000000,0.000038,0.000000,0.000000,0.135145,0.165711,0.092296,0.212567,0.103697,0.077094,0.056285,0.041748,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006287,0.000017,0.013417,0.000544,0.000007,0.000044,0.000239,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.373056,0.096862,0.002772,0.024344,0.244743,0.049089,0.187238,0.001233,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000541,0.007136,0.000207,0.000027,0.001230,0.003014,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.102988,0.060871,0.038927,0.230913,0.149941,0.013216,0.363454,0.027441,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.009862,0.000578,0.000000,0.002542,0.005120,0.001244,0.000115,0.000257,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.109063,0.067195,0.044966,0.025993,0.157683,0.016682,0.334560,0.224053,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011846,0.000254,0.003084,0.000000,0.005811,0.000114,0.000049,0.000602,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.229038,0.117311,0.074662,0.040120,0.150332,0.023425,0.341965,0.001357,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000082,0.004026,0.008533,0.000000,0.000429,0.000950,0.000180,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.069855,0.147623,0.225259,0.334152,0.106954,0.028909,0.055308,0.015764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014851,0.003063,0.001359,0.006851,0.000246,0.000000,0.000104,0.000046,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.166631,0.108084,0.230381,0.045336,0.065204,0.025936,0.000573,0.331309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000019,0.000081,0.000000,0.000000,0.000040,0.000000,0.000644,0.000000,0.020294,0.001514,0.004360,0.012092,0.002579,0.000880,0.000000,0.007283,0.000000,0.000002,0.000004,0.000000,0.000332,0.000001,0.000000,0.000009,0.077726,0.044704,0.063255,0.105867,0.281255,0.028963,0.201203,0.146728,1.000000
10.1.24.2,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.011933,0.000174,0.005965,0.000316,0.001497,0.000691,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.115407,0.045495,0.145944,0.032373,0.071587,0.019137,0.326081,0.220360,1.000000
10.1.25.2,0.003669,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000147,0.001382,0.000001,0.000004,0.000000,0.000043,0.000000,0.000787,0.007971,0.029620,0.005920,0.038674,0.003984,0.021574,0.015361,0.011080,0.000000,0.000000,0.002723,0.000000,0.000376,0.000000,0.000000,0.000000,0.050026,0.131561,0.051905,0.166856,0.065273,0.082306,0.205566,0.103179,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000104,0.000001,0.000036,0.000010,0.001524,0.028188,0.010958,0.036671,0.004030,0.020691,0.005479,0.014927,0.007793,0.000000,0.000000,0.004768,0.000695,0.000003,0.003247,0.000000,0.000000,0.081417,0.076054,0.130062,0.201043,0.102719,0.061184,0.161052,0.047076,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.005764,0.000000,0.000231,0.002683,0.000001,0.004714,0.000042,0.000096,0.038761,0.017648,0.029365,0.013074,0.005112,0.006959,0.023599,0.009613,0.000000,0.000000,0.000000,0.000006,0.000521,0.001198,0.000000,0.000000,0.103324,0.067297,0.049818,0.059971,0.081785,0.158488,0.193563,0.126350,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000044,0.000243,0.000015,0.000001,0.003645,0.000005,0.000979,0.006979,0.033574,0.017860,0.009664,0.046006,0.024455,0.013033,0.004963,0.000000,0.000000,0.006199,0.000000,0.000000,0.000000,0.000113,0.000495,0.052262,0.198565,0.160096,0.127565,0.039820,0.083451,0.101699,0.066370,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000022,0.000002,0.003571,0.000076,0.000001,0.000000,0.000000,0.000216,0.023509,0.006448,0.004481,0.016980,0.008704,0.032279,0.012121,0.003077,0.000589,0.000000,0.001970,0.000000,0.000000,0.000000,0.000007,0.000000,0.133395,0.108307,0.082638,0.044582,0.169782,0.210213,0.060975,0.074997,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.002225,0.000113,0.000005,0.000017,0.000000,0.000000,0.000052,0.000596,0.006833,0.003384,0.035313,0.013314,0.009537,0.018741,0.025674,0.004896,0.000000,0.000001,0.004003,0.000000,0.000000,0.000000,0.000000,0.001225,0.129646,0.092674,0.042104,0.115178,0.164078,0.056336,0.198696,0.075070,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000278,0.000021,0.003580,0.000654,0.000009,0.007225,0.015163,0.029329,0.040392,0.008166,0.021285,0.004926,0.011834,0.000000,0.000000,0.001992,0.000118,0.000055,0.000003,0.000000,0.000000,0.081581,0.069087,0.053754,0.202241,0.104849,0.130725,0.161396,0.050030,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.001183,0.000608,0.000015,0.000000,0.000000,0.000001,0.003427,0.000004,0.039108,0.007592,0.027809,0.010265,0.003413,0.052851,0.019957,0.005120,0.000000,0.000000,0.002082,0.000308,0.000000,0.000048,0.000000,0.000000,0.081805,0.066268,0.056579,0.162852,0.014205,0.205202,0.105883,0.133264,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003904,0.000105,0.000003,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250238,0.127412,0.501783,0.014183,0.062998,0.031232,0.006565,1.000000
10.1.34.2,0.000081,0.001071,0.000042,0.000155,0.000000,0.000000,0.003802,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.000011,0.000000,0.000000,0.000001,0.011322,0.000033,0.000000,0.000003,0.000563,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.052531,0.000000,0.240143,0.398299,0.087601,0.019096,0.144731,0.031337,1.000000
10.1.35.2,0.000075,0.000482,0.001628,0.000010,0.000021,0.000138,0.000893,0.012212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000001,0.004581,0.002798,0.000000,0.007845,0.000000,0.000040,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.090087,0.033641,0.000000,0.020348,0.147483,0.054697,0.384332,0.238417,1.000000
10.1.36.2,0.000009,0.000016,0.000000,0.000217,0.000032,0.001456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000114,0.000060,0.002724,0.000000,0.007669,0.000000,0.000000,0.013017,0.000000,0.004608,0.000000,0.000004,0.000772,0.000000,0.000413,0.000000,0.000000,0.000002,0.000001,0.089331,0.240510,0.054502,0.000000,0.032953,0.019914,0.384553,0.147122,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000471,0.000005,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006707,0.248951,0.498662,0.014330,0.000000,0.063102,0.132328,0.030125,1.000000
10.1.38.2,0.000468,0.000065,0.000033,0.000125,0.000000,0.000017,0.006298,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.000000,0.003283,0.000004,0.000894,0.000000,0.000241,0.011644,0.050645,0.030086,0.017543,0.144372,0.244405,0.000000,0.401983,0.086173,1.000000
10.1.39.2,0.000047,0.000007,0.000000,0.000000,0.001015,0.000161,0.001864,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005410,0.000299,0.015462,0.000000,0.000000,0.000004,0.009298,0.003373,0.000002,0.000087,0.000013,0.000000,0.000000,0.000552,0.000025,0.022782,0.365987,0.233501,0.094112,0.059220,0.150196,0.000000,0.036581,1.000000
10.1.40.2,0.000198,0.000000,0.001207,0.000107,0.000000,0.000000,0.000364,0.000000,0.005683,0.000000,0.000031,0.000000,0.000058,0.000005,0.000000,0.000001,0.000000,0.003415,0.000002,0.000000,0.015853,0.001963,0.009388,0.000017,0.000000,0.000663,0.000009,0.000000,0.000000,0.000000,0.000002,0.060007,0.366726,0.092904,0.232306,0.037994,0.023723,0.147374,0.000000,1.000000
