 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000104,0.000157,0.000819,0.001856,0.000019,0.000001,0.000001,0.000045,0.000008,0.000000,0.000000,0.000002,0.000005,0.001236,0.000358,0.000000,0.013855,0.000013,0.041323,0.000029,0.004197,0.009298,0.020667,0.002801,0.000003,0.000000,0.000542,0.000001,0.006281,0.000000,0.000069,0.000237,0.145839,0.283538,0.203259,0.104978,0.028554,0.053628,0.076275,1.000000
10.1.12.2,0.002680,0.000731,0.000118,0.000433,0.000041,0.000199,0.000563,0.002065,0.000950,0.000258,0.004474,0.000000,0.001600,0.000070,0.000336,0.000030,0.032816,0.025934,0.012360,0.067754,0.009588,0.003466,0.007454,0.109530,0.000054,0.000053,0.001234,0.005766,0.000091,0.000033,0.015925,0.000154,0.127148,0.161144,0.203787,0.020098,0.052892,0.086537,0.041631,1.000000
10.1.13.2,0.000249,0.000068,0.002586,0.000089,0.000116,0.001197,0.000031,0.000421,0.000040,0.000052,0.000546,0.000921,0.000000,0.005625,0.004346,0.000028,0.012141,0.015688,0.009412,0.001547,0.054028,0.043534,0.000147,0.026126,0.007272,0.000053,0.000709,0.003352,0.000325,0.000192,0.001994,0.033768,0.085997,0.163043,0.020258,0.067407,0.101931,0.205651,0.129111,1.000000
10.1.14.2,0.004474,0.000546,0.000145,0.000323,0.000084,0.005784,0.000110,0.009741,0.001212,0.000422,0.000714,0.000029,0.000065,0.000000,0.000247,0.000026,0.015749,0.003454,0.007521,0.020284,0.053409,0.026070,0.001580,0.042135,0.000930,0.000047,0.012607,0.000050,0.002040,0.002657,0.000038,0.000190,0.103671,0.207992,0.164500,0.082159,0.130429,0.032915,0.065653,1.000000
10.1.15.2,0.000000,0.000792,0.000001,0.000001,0.000002,0.000349,0.000000,0.001194,0.002720,0.000019,0.000012,0.000230,0.000003,0.000153,0.000000,0.000000,0.012685,0.004065,0.018597,0.000524,0.005938,0.026608,0.008836,0.001803,0.000101,0.000000,0.000001,0.000005,0.000043,0.000008,0.000066,0.000028,0.203928,0.281943,0.080078,0.055689,0.105592,0.038802,0.149183,1.000000
10.1.16.2,0.000359,0.019995,0.000702,0.000004,0.000128,0.000011,0.000002,0.002705,0.000006,0.000091,0.000065,0.000046,0.000032,0.000008,0.000181,0.000000,0.005274,0.007362,0.047013,0.001382,0.025673,0.003773,0.000504,0.034777,0.000255,0.000003,0.000016,0.000023,0.000987,0.001933,0.010294,0.000003,0.186619,0.106357,0.014362,0.060941,0.079372,0.248825,0.139915,1.000000
10.1.17.2,0.000000,0.011224,0.000044,0.000000,0.000000,0.001818,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000535,0.000001,0.000000,0.000000,0.000000,0.006146,0.000004,0.000024,0.000007,0.000000,0.000013,0.000287,0.000083,0.000000,0.003335,0.000991,0.020431,0.000000,0.000154,0.000000,0.240295,0.396747,0.052111,0.033088,0.145672,0.000001,0.086989,1.000000
10.1.18.2,0.000012,0.000002,0.009031,0.000001,0.000185,0.000017,0.000003,0.002828,0.028145,0.000883,0.000000,0.000405,0.000008,0.000005,0.000125,0.000000,0.040968,0.000000,0.013247,0.001304,0.019412,0.000274,0.000002,0.000084,0.000026,0.000000,0.000598,0.000038,0.000001,0.006131,0.004159,0.000056,0.284908,0.053632,0.073939,0.001919,0.146801,0.206015,0.104835,1.000000
10.1.19.2,0.001252,0.000010,0.000000,0.000027,0.000114,0.000044,0.000000,0.000002,0.000004,0.000000,0.000000,0.000006,0.000298,0.000001,0.000776,0.000000,0.019392,0.000017,0.000000,0.003175,0.030536,0.007898,0.000000,0.000184,0.000000,0.000000,0.012422,0.000001,0.000071,0.000001,0.005012,0.000481,0.222152,0.333767,0.098896,0.045813,0.066435,0.001997,0.149215,1.000000
10.1.20.2,0.000000,0.000004,0.000008,0.000001,0.000000,0.001878,0.000000,0.000000,0.000169,0.000000,0.000000,0.000310,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.005957,0.000000,0.001031,0.000002,0.000567,0.010669,0.003409,0.000000,0.000000,0.000000,0.000027,0.000014,0.000050,0.000000,0.242421,0.397505,0.033451,0.144784,0.018913,0.086771,0.051967,1.000000
10.1.21.2,0.000000,0.000016,0.000008,0.000000,0.000391,0.016263,0.000000,0.000000,0.002598,0.000000,0.000057,0.000000,0.000206,0.000000,0.000001,0.000000,0.004822,0.000000,0.008909,0.000002,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.001405,0.000109,0.000000,0.000000,0.000004,0.000741,0.085009,0.145556,0.000000,0.027983,0.049267,0.247319,0.409304,1.000000
10.1.22.2,0.026163,0.000000,0.000098,0.000465,0.003665,0.000276,0.000000,0.002197,0.000001,0.000000,0.000001,0.000000,0.000007,0.000003,0.000035,0.000000,0.000164,0.000000,0.016256,0.000000,0.042047,0.000000,0.009920,0.000781,0.000004,0.000000,0.000012,0.000058,0.000021,0.000001,0.000000,0.000000,0.097808,0.228933,0.147249,0.001312,0.006050,0.353326,0.063148,1.000000
10.1.23.2,0.000000,0.000001,0.001053,0.000000,0.003572,0.000088,0.000000,0.000000,0.000000,0.000013,0.000000,0.000307,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.011942,0.000000,0.006591,0.000000,0.000002,0.000000,0.000000,0.000007,0.000025,0.000004,0.000047,0.000001,0.000571,0.086868,0.240969,0.398439,0.052247,0.145055,0.031330,0.018771,1.000000
10.1.24.2,0.000001,0.000001,0.000022,0.000000,0.000002,0.000698,0.000000,0.000000,0.006631,0.000000,0.000000,0.000219,0.000392,0.000000,0.000000,0.000000,0.011387,0.000012,0.058120,0.002152,0.000039,0.000000,0.019812,0.000000,0.000000,0.000000,0.000123,0.000069,0.000007,0.000000,0.003769,0.000004,0.381451,0.091986,0.000000,0.033785,0.001225,0.150027,0.238067,1.000000
10.1.25.2,0.001390,0.000157,0.000614,0.000030,0.004057,0.000091,0.000023,0.005315,0.000361,0.000207,0.000120,0.000052,0.001826,0.001061,0.000274,0.000020,0.019791,0.025824,0.009066,0.033431,0.011850,0.006947,0.042753,0.015309,0.000000,0.000033,0.000808,0.000040,0.000472,0.003096,0.002394,0.000068,0.063791,0.167132,0.082056,0.052306,0.131226,0.104408,0.211601,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000016,0.001156,0.005680,0.002638,0.000003,0.000094,0.000221,0.000007,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039415,0.463220,0.010359,0.133572,0.019892,0.073029,0.250147,1.000000
10.1.27.2,0.000865,0.000016,0.000044,0.000230,0.000008,0.000321,0.000004,0.004341,0.001199,0.000167,0.000011,0.000031,0.000022,0.011119,0.000086,0.000003,0.027179,0.020570,0.008179,0.003142,0.036943,0.005985,0.000624,0.015251,0.001664,0.000004,0.000000,0.000006,0.002302,0.000448,0.000062,0.000120,0.138992,0.183461,0.242011,0.046884,0.061045,0.104959,0.081702,1.000000
10.1.28.2,0.000457,0.000090,0.002173,0.000053,0.001001,0.000155,0.000203,0.000069,0.000349,0.000589,0.000118,0.000030,0.000040,0.009970,0.001300,0.000027,0.016496,0.026769,0.021208,0.012784,0.053831,0.033695,0.007738,0.042629,0.002823,0.000048,0.003602,0.000000,0.000266,0.001671,0.000770,0.004662,0.163663,0.129654,0.081445,0.206001,0.064770,0.005982,0.102868,1.000000
10.1.29.2,0.000004,0.000006,0.000718,0.000000,0.000009,0.000054,0.000002,0.000000,0.000034,0.000001,0.000014,0.000195,0.000302,0.000468,0.000001,0.000000,0.017882,0.003932,0.012117,0.001109,0.026444,0.008397,0.005596,0.000126,0.000022,0.000000,0.000000,0.001711,0.000000,0.000082,0.002609,0.000001,0.037107,0.149270,0.291544,0.104381,0.076032,0.053813,0.206017,1.000000
10.1.30.2,0.000001,0.000000,0.000008,0.000001,0.000427,0.000001,0.000019,0.000114,0.000005,0.000073,0.001031,0.000003,0.000664,0.000030,0.000002,0.000000,0.008372,0.000178,0.005590,0.003666,0.026634,0.012574,0.018323,0.002423,0.000000,0.000000,0.000047,0.001585,0.000000,0.000000,0.000275,0.000012,0.210251,0.035101,0.298172,0.147624,0.103800,0.050687,0.072307,1.000000
10.1.31.2,0.000072,0.001084,0.000003,0.000001,0.000006,0.003431,0.000001,0.000032,0.000001,0.000048,0.000230,0.005041,0.000002,0.001588,0.000004,0.000000,0.031380,0.000740,0.022302,0.007351,0.000501,0.000339,0.002338,0.010738,0.000022,0.000000,0.000010,0.000015,0.015716,0.000156,0.000000,0.000106,0.056397,0.197504,0.039990,0.078967,0.108654,0.143290,0.271941,1.000000
10.1.32.2,0.000003,0.000005,0.000001,0.000037,0.016742,0.000172,0.000017,0.000118,0.000370,0.000011,0.000799,0.000001,0.011508,0.001720,0.000054,0.000001,0.005381,0.000253,0.024149,0.007864,0.032802,0.001172,0.003687,0.002518,0.000025,0.000001,0.000080,0.000002,0.000544,0.000002,0.000008,0.000000,0.105322,0.144206,0.197549,0.270695,0.039911,0.076652,0.055620,1.000000
10.1.33.2,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.009111,0.000000,0.004217,0.001948,0.000413,0.000018,0.000088,0.000000,0.000191,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.250493,0.489167,0.127988,0.017388,0.032958,0.065066,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000001,0.000442,0.000000,0.000000,0.000000,0.000000,0.000127,0.000003,0.000036,0.000000,0.000000,0.000000,0.003708,0.000000,0.638409,0.029732,0.231703,0.010476,0.083856,1.000000
10.1.36.2,0.000074,0.000024,0.000001,0.000000,0.000408,0.002215,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000719,0.000000,0.000000,0.000042,0.000002,0.020825,0.000000,0.000000,0.003890,0.001260,0.000000,0.000232,0.000000,0.006820,0.000131,0.011916,0.000004,0.000000,0.000013,0.052707,0.394660,0.000000,0.145473,0.087812,0.031717,0.239044,1.000000
10.1.37.2,0.000002,0.000698,0.000001,0.000000,0.000015,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000006,0.004684,0.000000,0.000000,0.000000,0.551368,0.111375,0.248730,0.000000,0.049388,0.009588,0.021924,1.000000
10.1.38.2,0.000934,0.000545,0.000000,0.000002,0.000021,0.001588,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.002720,0.000000,0.000000,0.000012,0.000316,0.022836,0.000001,0.000000,0.000000,0.007927,0.000000,0.013520,0.000000,0.004639,0.000106,0.000000,0.000036,0.000062,0.000183,0.055835,0.236978,0.380689,0.090362,0.000000,0.034242,0.146434,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000008,0.000002,0.000000,0.000391,0.000000,0.001337,0.000000,0.000000,0.000000,0.000001,0.000000,0.028153,0.228301,0.648646,0.009762,0.079852,0.000000,0.003406,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003369,0.000000,0.001212,0.000019,0.000153,0.000000,0.000001,0.000000,0.000054,0.000000,0.000007,0.000000,0.000002,0.000000,0.042290,0.581994,0.243350,0.017467,0.102398,0.007251,0.000000,1.000000
