 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002522,0.000000,0.000001,0.003821,0.000000,0.000017,0.000140,0.000364,0.000002,0.000000,0.045738,0.003425,0.006821,0.009363,0.012463,0.033115,0.023901,0.004747,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000006,0.063214,0.129177,0.096962,0.017468,0.165912,0.072396,0.102999,0.204411,1.000000
10.1.12.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.002765,0.000241,0.000000,0.000000,0.000000,0.001012,0.000043,0.000126,0.064300,0.003262,0.007005,0.004712,0.034068,0.017830,0.009158,0.013112,0.000473,0.000000,0.000000,0.001990,0.000005,0.000000,0.000000,0.078546,0.206611,0.076666,0.132795,0.103228,0.047070,0.024619,0.170345,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.002586,0.000000,0.000074,0.000000,0.000000,0.000011,0.000000,0.000398,0.000000,0.000000,0.000707,0.000166,0.000029,0.033931,0.010306,0.014128,0.003888,0.007737,0.018808,0.025948,0.005556,0.001433,0.000000,0.000000,0.000000,0.000002,0.000000,0.003918,0.045141,0.130309,0.092523,0.163668,0.102204,0.071923,0.203432,0.061170,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003674,0.000000,0.000000,0.000883,0.000001,0.006819,0.009823,0.025335,0.013931,0.004713,0.003146,0.049109,0.018643,0.000106,0.000000,0.002577,0.000033,0.000000,0.000000,0.000003,0.131580,0.088714,0.073508,0.035129,0.165800,0.054991,0.208759,0.102402,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001424,0.000012,0.000000,0.000000,0.000000,0.000001,0.000034,0.000096,0.000580,0.000000,0.000266,0.010471,0.003691,0.027353,0.002633,0.069087,0.007390,0.005503,0.019828,0.000000,0.000000,0.003093,0.000000,0.000000,0.000000,0.000000,0.094804,0.213169,0.153692,0.050406,0.168659,0.014804,0.115381,0.037620,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003925,0.000000,0.000004,0.002194,0.000000,0.000117,0.000041,0.000340,0.000909,0.000000,0.014496,0.007409,0.005020,0.003317,0.025221,0.010264,0.034738,0.018414,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.062093,0.205718,0.077907,0.045485,0.166945,0.102991,0.080063,0.132373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000002,0.000001,0.000000,0.000066,0.007837,0.001686,0.000757,0.000155,0.016483,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033083,0.333015,0.050129,0.097325,0.071110,0.233047,0.000331,0.151246,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000928,0.000000,0.000154,0.002161,0.021978,0.010894,0.005121,0.000386,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.030680,0.318796,0.149409,0.068594,0.022349,0.221048,0.045643,0.101765,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.017725,0.000080,0.000000,0.001918,0.000178,0.000381,0.004220,0.000852,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.034649,0.222085,0.053410,0.151612,0.074855,0.327903,0.101723,0.008370,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004307,0.000072,0.017508,0.000000,0.009105,0.000497,0.002147,0.000954,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000189,0.045276,0.219805,0.028566,0.068840,0.103136,0.320378,0.149272,0.029910,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000043,0.000000,0.005520,0.000592,0.000255,0.000120,0.000000,0.001231,0.002710,0.011484,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.228406,0.149193,0.050456,0.333192,0.073001,0.017187,0.029039,0.097550,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000002,0.000051,0.000294,0.000139,0.000636,0.012561,0.000000,0.006129,0.003051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025731,0.228727,0.085124,0.052055,0.330683,0.149892,0.103506,0.001390,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000129,0.000308,0.003195,0.000063,0.029816,0.006924,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001548,0.171234,0.043434,0.223753,0.104617,0.328028,0.071671,0.014545,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004688,0.000414,0.009897,0.000993,0.020648,0.000069,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.063810,0.330070,0.057421,0.152232,0.099353,0.031907,0.225969,0.002300,1.000000
10.1.26.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000705,0.002503,0.000027,0.006797,0.004207,0.001476,0.000146,0.000329,0.019219,0.015199,0.025379,0.005766,0.007937,0.011023,0.033813,0.043345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.065173,0.155757,0.126893,0.101468,0.051403,0.045423,0.193606,0.082327,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000158,0.000000,0.005425,0.002632,0.000019,0.000450,0.000055,0.001094,0.005593,0.000002,0.012310,0.016508,0.021532,0.062685,0.009107,0.004814,0.037983,0.006832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124706,0.190507,0.091100,0.047543,0.100960,0.075615,0.153616,0.028746,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000389,0.000174,0.000000,0.000895,0.001583,0.003068,0.000003,0.000001,0.004367,0.005533,0.000067,0.012925,0.007163,0.005545,0.009841,0.030374,0.040175,0.023019,0.017195,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.063386,0.186604,0.077034,0.156481,0.125526,0.099485,0.079266,0.049864,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000005,0.000193,0.000000,0.000000,0.003153,0.000892,0.001702,0.004662,0.000041,0.005557,0.000431,0.000084,0.018037,0.005841,0.007866,0.010475,0.039417,0.014031,0.023269,0.030425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.125853,0.100071,0.188459,0.155399,0.080154,0.074353,0.060009,0.049598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000240,0.000000,0.000090,0.001377,0.003252,0.006291,0.000565,0.000003,0.015047,0.010956,0.004088,0.020059,0.026359,0.005841,0.008200,0.034510,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.197114,0.127800,0.087166,0.077581,0.155675,0.113233,0.045270,0.059234,1.000000
10.1.31.2,0.000000,0.000000,0.004353,0.000000,0.000000,0.000013,0.000000,0.000000,0.000032,0.000002,0.001076,0.000197,0.000005,0.000079,0.000462,0.002445,0.007566,0.018160,0.031953,0.024264,0.013455,0.005316,0.042421,0.010344,0.007656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051524,0.190257,0.059225,0.081850,0.101737,0.154848,0.127584,0.063178,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000228,0.000000,0.005691,0.000088,0.005115,0.003370,0.000570,0.001400,0.043345,0.005855,0.014430,0.019358,0.025444,0.007877,0.010768,0.032626,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.082672,0.193540,0.046054,0.125223,0.052647,0.102418,0.155997,0.065232,1.000000
10.1.33.2,0.000000,0.000000,0.000012,0.000023,0.000003,0.000001,0.000043,0.000000,0.009342,0.000000,0.000000,0.000278,0.000000,0.002983,0.000000,0.000000,0.000000,0.001648,0.000000,0.000081,0.005311,0.000000,0.000001,0.014517,0.000006,0.000002,0.000000,0.000149,0.000513,0.000000,0.000921,0.000000,0.021893,0.035731,0.057886,0.371765,0.147365,0.236591,0.092934,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000068,0.000000,0.000000,0.000607,0.001741,0.005099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.031930,0.000000,0.064882,0.130030,0.015747,0.249536,0.492345,0.007779,1.000000
10.1.35.2,0.002117,0.000000,0.000082,0.000000,0.000602,0.000000,0.000311,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.006857,0.000008,0.000000,0.000056,0.000003,0.000001,0.000000,0.012022,0.000000,0.003981,0.000160,0.000000,0.000000,0.000000,0.031206,0.244907,0.000000,0.148435,0.388125,0.088449,0.018944,0.052583,1.000000
10.1.36.2,0.000000,0.000005,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000001,0.000719,0.000000,0.000000,0.000000,0.016544,0.000035,0.003659,0.002165,0.006185,0.000001,0.000218,0.010503,0.000019,0.000000,0.001275,0.000010,0.000000,0.000395,0.000003,0.040246,0.348954,0.097389,0.000000,0.150628,0.063123,0.232746,0.024993,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000099,0.000779,0.000000,0.002188,0.000004,0.000012,0.000001,0.006033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.017958,0.136324,0.260730,0.009380,0.000000,0.035903,0.459961,0.070317,1.000000
10.1.38.2,0.000001,0.002293,0.000000,0.000005,0.000733,0.000001,0.000112,0.000009,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.001319,0.016788,0.003724,0.000002,0.000000,0.010653,0.006270,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000392,0.000032,0.061887,0.347969,0.151493,0.096813,0.235255,0.000000,0.039119,0.024843,1.000000
10.1.39.2,0.000000,0.005565,0.000000,0.000011,0.000892,0.000039,0.000021,0.000000,0.000000,0.000000,0.001652,0.000000,0.000074,0.009202,0.000000,0.000262,0.000000,0.000003,0.015813,0.000001,0.000000,0.000006,0.000000,0.000484,0.003056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000139,0.036133,0.149406,0.240043,0.093534,0.363344,0.058044,0.000000,0.022275,1.000000
10.1.40.2,0.000007,0.000000,0.000001,0.000040,0.000450,0.010752,0.000074,0.000135,0.002302,0.000000,0.000754,0.000012,0.000000,0.001324,0.000000,0.000002,0.000022,0.017617,0.000000,0.003936,0.006556,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000247,0.000004,0.025461,0.149748,0.095926,0.040222,0.353417,0.061432,0.229558,0.000000,1.000000
