 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000418,0.006259,0.011967,0.022397,0.001599,0.000000,0.003184,0.000796,0.000000,0.000000,0.000255,0.000089,0.000000,0.000000,0.000000,0.077448,0.102883,0.149213,0.213052,0.036323,0.297226,0.053157,0.023683,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.000009,0.006173,0.012150,0.023494,0.001646,0.000390,0.003234,0.000000,0.000854,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.050638,0.210591,0.037741,0.146162,0.072841,0.302734,0.024177,0.106864,1.000000
10.1.24.2,0.000000,0.000004,0.000075,0.000000,0.000000,0.000030,0.000000,0.000000,0.000198,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000868,0.013334,0.000384,0.003416,0.001791,0.006795,0.021009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023707,0.035039,0.212995,0.104786,0.298260,0.152643,0.072840,0.051815,1.000000
10.1.25.2,0.000002,0.008938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000408,0.005735,0.000067,0.002170,0.000220,0.000007,0.000016,0.012098,0.044699,0.020664,0.034554,0.009177,0.015857,0.027101,0.006821,0.000000,0.000697,0.003713,0.001226,0.000032,0.000000,0.000001,0.067762,0.126417,0.053766,0.182154,0.102667,0.084608,0.041324,0.146975,1.000000
10.1.26.2,0.000191,0.000104,0.000000,0.000052,0.000000,0.000372,0.000000,0.000000,0.000721,0.007083,0.001317,0.000003,0.000013,0.000001,0.003167,0.000006,0.026534,0.020423,0.011776,0.006209,0.008646,0.034231,0.015721,0.043448,0.005224,0.000000,0.001926,0.000000,0.000000,0.000000,0.000028,0.153007,0.052011,0.188937,0.082037,0.065605,0.045723,0.102102,0.123379,1.000000
10.1.27.2,0.000002,0.006093,0.000000,0.000166,0.000000,0.000000,0.001045,0.000585,0.001615,0.008934,0.000025,0.000085,0.000319,0.000046,0.002559,0.000005,0.027604,0.012719,0.016628,0.021707,0.009669,0.044469,0.007489,0.034790,0.004212,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.066963,0.148794,0.122821,0.083171,0.042187,0.054235,0.100062,0.180989,1.000000
10.1.28.2,0.000252,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000006,0.000461,0.000035,0.007017,0.000015,0.001454,0.004157,0.016439,0.045052,0.012497,0.021349,0.007206,0.035462,0.009481,0.027693,0.009074,0.000001,0.000854,0.000000,0.000000,0.000002,0.000126,0.100470,0.149400,0.067202,0.181486,0.053360,0.121867,0.041785,0.083239,1.000000
10.1.30.2,0.000018,0.006852,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000001,0.000305,0.001155,0.004322,0.002260,0.000004,0.000155,0.007006,0.034891,0.021707,0.012431,0.045198,0.016529,0.009256,0.027790,0.008470,0.000000,0.000076,0.000000,0.000000,0.000001,0.000008,0.179505,0.151032,0.123685,0.101338,0.083515,0.041564,0.067031,0.053269,1.000000
10.1.31.2,0.000065,0.000698,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.001181,0.005453,0.000116,0.002077,0.000001,0.000033,0.000392,0.034987,0.012271,0.020871,0.009222,0.027662,0.045896,0.016005,0.006685,0.003490,0.000000,0.008323,0.000003,0.000000,0.000000,0.000210,0.101129,0.124762,0.183703,0.053756,0.041730,0.151560,0.066341,0.081357,1.000000
10.1.32.2,0.000007,0.003608,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000397,0.008700,0.000000,0.000112,0.001187,0.000210,0.000063,0.000717,0.035378,0.044312,0.012394,0.009354,0.029086,0.016552,0.021995,0.007049,0.005917,0.000000,0.002058,0.000003,0.000017,0.000030,0.000000,0.123617,0.152012,0.081316,0.052178,0.041157,0.100373,0.065764,0.184435,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000154,0.000016,0.000474,0.001439,0.004316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.031845,0.491918,0.007457,0.129034,0.063877,0.253155,0.016257,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000262,0.001929,0.005103,0.000000,0.000033,0.000093,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129795,0.000000,0.008268,0.487428,0.249674,0.034309,0.065617,0.016730,1.000000
10.1.35.2,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005472,0.000000,0.000000,0.000001,0.000257,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.250192,0.016815,0.000000,0.489527,0.008325,0.065612,0.033465,0.127418,1.000000
10.1.36.2,0.000000,0.002795,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000005,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000014,0.000000,0.000978,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039726,0.074806,0.020548,0.000000,0.010947,0.254583,0.136800,0.450657,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000033,0.000224,0.000000,0.002957,0.000000,0.000087,0.001393,0.000557,0.006068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.455105,0.038786,0.250528,0.019960,0.000000,0.073955,0.140105,0.010222,1.000000
10.1.38.2,0.000000,0.001695,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000295,0.000000,0.000008,0.000000,0.007529,0.000000,0.003517,0.000000,0.000707,0.000000,0.000050,0.000000,0.000020,0.000125,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024184,0.012720,0.044607,0.436925,0.250873,0.000000,0.138572,0.078169,1.000000
10.1.39.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005010,0.000646,0.000001,0.001821,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015621,0.064654,0.494405,0.007698,0.031753,0.128511,0.000000,0.249531,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000090,0.000001,0.000000,0.002098,0.000000,0.000000,0.005655,0.000031,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000010,0.067925,0.009303,0.133945,0.034695,0.253410,0.017381,0.474467,0.000000,1.000000
