 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002448,0.000187,0.012716,0.000434,0.000077,0.028338,0.005664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163095,0.040146,0.001030,0.098579,0.069833,0.000033,0.349167,0.228231,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000001,0.000000,0.026809,0.012600,0.002555,0.000086,0.000207,0.001158,0.000499,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.026252,0.067849,0.005684,0.225028,0.340962,0.042464,0.100044,0.147741,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.005193,0.011354,0.001006,0.000455,0.000198,0.024597,0.002290,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.152562,0.040573,0.098783,0.337833,0.031834,0.064048,0.000038,0.229129,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018494,0.008292,0.001638,0.000057,0.000135,0.000734,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.155164,0.224081,0.003685,0.106524,0.039481,0.346243,0.029056,0.066049,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013697,0.000116,0.001312,0.002949,0.000265,0.006477,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.063236,0.343821,0.025983,0.040887,0.149649,0.024109,0.098742,0.228079,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.025012,0.000942,0.000076,0.000182,0.000405,0.011117,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.065685,0.041121,0.004952,0.025592,0.226838,0.148808,0.097021,0.350008,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022429,0.007010,0.000662,0.000054,0.000198,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.087439,0.047987,0.147999,0.257887,0.032165,0.000000,0.000000,0.393997,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010053,0.000000,0.003356,0.000031,0.000335,0.000106,0.001104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080200,0.044857,0.000002,0.014562,0.027480,0.249120,0.143684,0.425099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005240,0.001737,0.000000,0.000045,0.000589,0.000012,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028737,0.243495,0.084202,0.048691,0.418940,0.009149,0.143383,0.015609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005559,0.000542,0.000016,0.000000,0.000051,0.001742,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.084540,0.423056,0.025061,0.014311,0.008595,0.142805,0.247355,0.046190,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.000121,0.001449,0.000421,0.000000,0.000009,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.029398,0.013993,0.144844,0.052823,0.006892,0.246173,0.081362,0.417989,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.006275,0.001842,0.000012,0.000158,0.000000,0.019804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150009,0.424960,0.000001,0.026077,0.244291,0.081411,0.000003,0.044575,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006097,0.000056,0.000016,0.000192,0.000639,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015583,0.082551,0.416147,0.029229,0.008926,0.143526,0.046714,0.248346,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000104,0.000208,0.001189,0.006281,0.013918,0.002731,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025761,0.231267,0.096605,0.061341,0.349819,0.019151,0.041116,0.149967,1.000000
10.1.26.2,0.000000,0.000000,0.000086,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.015637,0.001625,0.007351,0.000371,0.000165,0.003457,0.000784,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.154530,0.228328,0.063669,0.025777,0.018648,0.040612,0.099323,0.339592,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000003,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.004879,0.020000,0.002412,0.000585,0.000283,0.009948,0.001171,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.069779,0.029993,0.104722,0.046015,0.221335,0.320645,0.019637,0.148337,1.000000
10.1.28.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000899,0.018147,0.000187,0.008820,0.004156,0.000415,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.330337,0.027515,0.065239,0.042597,0.229197,0.150721,0.099698,0.019965,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.041377,0.020547,0.004594,0.000209,0.000998,0.000460,0.002157,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.223804,0.048250,0.009728,0.153380,0.328405,0.101130,0.000099,0.064780,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000101,0.000004,0.000000,0.000001,0.008757,0.000850,0.017930,0.000185,0.001849,0.000386,0.004026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027741,0.064939,0.017385,0.042761,0.336902,0.099376,0.225700,0.151064,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000564,0.000114,0.005960,0.000252,0.001225,0.027727,0.002699,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.043450,0.148464,0.012801,0.028162,0.338576,0.065387,0.098574,0.225954,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000106,0.000001,0.000000,0.014130,0.006970,0.003442,0.000400,0.001686,0.000184,0.000806,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.028042,0.044544,0.103088,0.224192,0.151879,0.329282,0.024729,0.066462,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004830,0.002551,0.000005,0.000000,0.000344,0.000000,0.000000,0.129583,0.249569,0.009088,0.017568,0.481075,0.069020,0.035228,1.000000
10.1.34.2,0.000000,0.000172,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.005471,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000028,0.000000,0.000011,0.000000,0.002415,0.069053,0.000000,0.251523,0.009523,0.131081,0.035401,0.475318,0.018487,1.000000
10.1.35.2,0.000149,0.000000,0.000038,0.001099,0.004044,0.000005,0.000000,0.000562,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000293,0.000000,0.000000,0.000000,0.000002,0.011447,0.000019,0.000000,0.007672,0.000074,0.000000,0.002128,0.000000,0.000000,0.000000,0.000000,0.000000,0.019045,0.052717,0.000000,0.396259,0.144683,0.087638,0.032321,0.239793,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.003519,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000411,0.000000,0.000014,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,0.028662,0.248838,0.000000,0.508407,0.061923,0.006008,0.127511,1.000000
10.1.37.2,0.000018,0.000035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001900,0.000000,0.006949,0.000000,0.000000,0.000009,0.000258,0.000000,0.000000,0.000005,0.000000,0.000000,0.012511,0.000000,0.000977,0.000000,0.000068,0.000132,0.000501,0.000001,0.003628,0.000000,0.031807,0.054039,0.018464,0.242588,0.000000,0.087688,0.145651,0.392769,1.000000
10.1.38.2,0.000000,0.000000,0.005641,0.000000,0.011051,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000156,0.000000,0.000017,0.000000,0.000004,0.000000,0.000035,0.002760,0.000002,0.000000,0.000000,0.000000,0.001350,0.000000,0.000074,0.000001,0.000000,0.000327,0.086171,0.015967,0.028262,0.145277,0.249030,0.000000,0.049336,0.403875,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000002,0.006854,0.001624,0.000087,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000020,0.010997,0.000004,0.000000,0.000000,0.000009,0.000784,0.000000,0.003361,0.000000,0.000000,0.000183,0.000000,0.051562,0.017640,0.086279,0.029971,0.401896,0.145876,0.000000,0.242421,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000036,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004926,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000102,0.001960,0.000000,0.000012,0.000000,0.000000,0.000000,0.033000,0.016459,0.133204,0.008170,0.265288,0.469454,0.066279,0.000000,1.000000
