 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000808,0.000000,0.000000,0.000230,0.000000,0.000012,0.000036,0.000000,0.000004,0.000000,0.001630,0.003199,0.000091,0.038847,0.007263,0.015987,0.005227,0.010929,0.029301,0.003747,0.022392,0.000001,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042616,0.085212,0.133464,0.069901,0.104498,0.204447,0.165107,0.054591,1.000000
10.1.14.2,0.000000,0.000000,0.000454,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000937,0.000009,0.000053,0.000000,0.000000,0.002452,0.004277,0.035624,0.009688,0.005332,0.007381,0.026327,0.018817,0.066575,0.000118,0.000238,0.000000,0.000000,0.000001,0.000000,0.000000,0.001582,0.201052,0.101916,0.048524,0.087627,0.129877,0.013963,0.163201,0.073952,1.000000
10.1.15.2,0.000029,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.000076,0.000362,0.000178,0.000004,0.002659,0.000771,0.000000,0.000011,0.049218,0.020658,0.010757,0.015147,0.004055,0.008029,0.036496,0.005935,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028629,0.204873,0.104806,0.081326,0.163572,0.131945,0.070164,0.054995,1.000000
10.1.16.2,0.001551,0.000000,0.003694,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.000000,0.000370,0.000153,0.002211,0.000026,0.000000,0.007633,0.003761,0.027671,0.037881,0.005269,0.010901,0.015198,0.020483,0.000000,0.000753,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.131131,0.080533,0.102840,0.208466,0.166552,0.062062,0.052034,0.058751,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003365,0.015474,0.000350,0.001613,0.068925,0.007228,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.262560,0.000060,0.161615,0.000145,0.032561,0.332930,0.112399,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000114,0.014635,0.000000,0.002083,0.008087,0.001066,0.000581,0.004192,0.000261,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.148303,0.104004,0.071995,0.217857,0.023499,0.306207,0.058082,0.038978,1.000000
10.1.19.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.030836,0.000337,0.000000,0.017039,0.001303,0.000147,0.004748,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.095801,0.115434,0.000625,0.161148,0.211518,0.009193,0.295887,0.053223,1.000000
10.1.20.2,0.000075,0.000568,0.000000,0.000000,0.000000,0.000313,0.000008,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000001,0.000004,0.030598,0.011459,0.006826,0.000000,0.050071,0.018868,0.004089,0.002465,0.000000,0.000000,0.000000,0.000000,0.000017,0.000036,0.000000,0.000002,0.257006,0.084588,0.001492,0.109529,0.201889,0.000865,0.073033,0.146044,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000085,0.000000,0.000000,0.000025,0.000000,0.000002,0.000625,0.001276,0.005224,0.000296,0.000000,0.010555,0.038350,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058443,0.101234,0.002620,0.313892,0.225413,0.067588,0.020772,0.153436,1.000000
10.1.22.2,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012384,0.000537,0.001843,0.003422,0.000983,0.000000,0.006561,0.000248,0.000000,0.000000,0.000093,0.000039,0.000000,0.000000,0.000000,0.000000,0.052176,0.076777,0.103125,0.020283,0.035770,0.153121,0.218920,0.313703,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000041,0.009619,0.004506,0.000439,0.000960,0.020274,0.000000,0.002087,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.038533,0.251356,0.000097,0.169946,0.116159,0.322989,0.062761,0.000201,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.006250,0.003120,0.000361,0.001538,0.000800,0.012371,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000002,0.000000,0.000000,0.030178,0.215901,0.156024,0.079763,0.018970,0.111077,0.313536,0.049802,1.000000
10.1.25.2,0.000000,0.000000,0.000701,0.000326,0.000000,0.000000,0.000000,0.002156,0.000002,0.000000,0.000068,0.001499,0.005418,0.000001,0.000004,0.038808,0.013285,0.010575,0.005552,0.023620,0.007499,0.017990,0.031425,0.000000,0.003904,0.000147,0.000000,0.000028,0.000012,0.000000,0.000000,0.082293,0.066903,0.102936,0.047927,0.159828,0.127157,0.194090,0.055847,1.000000
10.1.26.2,0.000000,0.000000,0.000213,0.000008,0.000000,0.000000,0.000000,0.002991,0.000017,0.000091,0.004912,0.000907,0.006537,0.000044,0.000496,0.039696,0.018856,0.024860,0.007292,0.014531,0.008236,0.011273,0.031852,0.001767,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.189458,0.153560,0.103378,0.082287,0.049756,0.064923,0.058915,0.123142,1.000000
10.1.27.2,0.000000,0.000013,0.003985,0.000000,0.000000,0.000000,0.000000,0.000399,0.000721,0.000001,0.000032,0.000189,0.002171,0.000002,0.000000,0.006884,0.015105,0.019247,0.008875,0.011032,0.042657,0.025984,0.035023,0.000078,0.001236,0.000000,0.006775,0.000000,0.000005,0.000000,0.000000,0.066769,0.083765,0.040344,0.101051,0.155995,0.052660,0.193752,0.125249,1.000000
10.1.28.2,0.000000,0.000000,0.002052,0.000000,0.000021,0.000000,0.000000,0.000527,0.000232,0.001051,0.000104,0.000001,0.004274,0.000004,0.000009,0.007618,0.013918,0.040824,0.010743,0.024900,0.018472,0.006918,0.032271,0.000000,0.003507,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.155692,0.065886,0.083239,0.054028,0.104579,0.124525,0.052665,0.191894,1.000000
10.1.29.2,0.000001,0.003176,0.000474,0.000000,0.000000,0.000000,0.000000,0.001854,0.000109,0.000004,0.000918,0.000053,0.006596,0.000010,0.000228,0.014844,0.008660,0.006231,0.042168,0.011013,0.019663,0.033306,0.026124,0.000027,0.005500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102410,0.051766,0.082640,0.188476,0.125979,0.155859,0.046567,0.065344,1.000000
10.1.30.2,0.000000,0.000000,0.004610,0.000000,0.000000,0.000004,0.000000,0.000404,0.000169,0.000000,0.000000,0.000883,0.002553,0.000000,0.000001,0.010549,0.019461,0.014189,0.065058,0.004059,0.007545,0.086299,0.005787,0.000068,0.001725,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.100411,0.159103,0.035322,0.047994,0.026732,0.080178,0.126591,0.200266,1.000000
10.1.31.2,0.000000,0.000000,0.003759,0.000000,0.000000,0.000000,0.000000,0.001663,0.000063,0.000023,0.000343,0.000167,0.005504,0.000740,0.000007,0.051016,0.024421,0.013874,0.007197,0.041243,0.018462,0.007332,0.010084,0.000002,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031059,0.126187,0.080684,0.072861,0.102929,0.154192,0.185817,0.057902,1.000000
10.1.32.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.002669,0.000000,0.000700,0.000007,0.000000,0.000346,0.001510,0.005681,0.000056,0.000003,0.006151,0.014068,0.025357,0.040925,0.008364,0.010872,0.019083,0.032096,0.000000,0.004690,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.083056,0.124908,0.064985,0.102892,0.057283,0.155948,0.045675,0.192513,1.000000
10.1.33.2,0.000000,0.002252,0.000004,0.000000,0.000083,0.000362,0.001290,0.000000,0.000000,0.000000,0.000727,0.000000,0.004154,0.000000,0.000019,0.000000,0.033161,0.000000,0.007576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000009,0.000001,0.000039,0.000002,0.000000,0.000000,0.000000,0.387470,0.011550,0.239769,0.054226,0.090447,0.146952,0.019734,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000679,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.005425,0.000232,0.000078,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008149,0.000000,0.034632,0.016857,0.132078,0.069189,0.259310,0.471437,1.000000
10.1.35.2,0.000000,0.001483,0.000034,0.000001,0.000000,0.000074,0.000001,0.000000,0.000000,0.000007,0.000000,0.003004,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.012098,0.000000,0.000720,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000162,0.006179,0.016510,0.049633,0.000000,0.143270,0.407935,0.028720,0.085343,0.244458,1.000000
10.1.36.2,0.000098,0.006141,0.000008,0.000000,0.000328,0.000000,0.001945,0.000000,0.000000,0.000179,0.000002,0.000000,0.000000,0.000004,0.000587,0.000000,0.003486,0.015667,0.010040,0.000052,0.000000,0.000001,0.000000,0.000000,0.000001,0.000027,0.000000,0.000015,0.000000,0.000000,0.001068,0.231573,0.060143,0.095979,0.000000,0.023776,0.148605,0.362147,0.038127,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.000533,0.000000,0.000001,0.003465,0.000000,0.000001,0.000079,0.005823,0.000149,0.000280,0.000000,0.000000,0.000000,0.009920,0.016631,0.001897,0.000000,0.000000,0.000000,0.000011,0.000000,0.000041,0.000003,0.000005,0.000000,0.001013,0.000000,0.365953,0.037897,0.023384,0.147341,0.000000,0.232703,0.059509,0.093338,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.008749,0.000000,0.000001,0.000473,0.000000,0.004430,0.000000,0.000000,0.001078,0.000000,0.002074,0.000033,0.000082,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.046005,0.083430,0.014099,0.244443,0.144422,0.000000,0.424661,0.025798,1.000000
10.1.39.2,0.000051,0.000000,0.001120,0.000180,0.000001,0.000096,0.000004,0.000000,0.010244,0.000000,0.000000,0.003539,0.000338,0.000000,0.000000,0.016117,0.000000,0.001969,0.000000,0.000000,0.000014,0.000001,0.006065,0.000027,0.000000,0.000007,0.000000,0.000000,0.000002,0.000623,0.000000,0.360584,0.231170,0.024663,0.094978,0.148505,0.060406,0.000000,0.039298,1.000000
10.1.40.2,0.000033,0.002954,0.000453,0.000000,0.000002,0.000001,0.000001,0.001671,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014351,0.004883,0.008670,0.000000,0.000000,0.000000,0.000004,0.000064,0.000017,0.000237,0.000008,0.000000,0.000123,0.147794,0.092689,0.057617,0.021830,0.035541,0.235221,0.374963,0.000000,1.000000
