 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000385,0.007783,0.000001,0.000001,0.000067,0.000001,0.001783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014583,0.046505,0.008119,0.144007,0.026539,0.082544,0.253341,0.414320,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000002,0.000093,0.000018,0.000000,0.007283,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007788,0.013995,0.025801,0.420391,0.085888,0.047119,0.144335,0.244970,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000043,0.008319,0.000192,0.000868,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089204,0.144762,0.009160,0.029970,0.016628,0.401852,0.051415,0.244967,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000101,0.000000,0.000019,0.017397,0.004916,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088498,0.016798,0.257292,0.030110,0.151734,0.378892,0.000384,0.052407,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.004679,0.000210,0.000000,0.000006,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440319,0.043295,0.077342,0.023587,0.141803,0.012208,0.007259,0.248198,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.004613,0.000048,0.000005,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082155,0.253182,0.047696,0.146857,0.411871,0.028051,0.009944,0.014164,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001804,0.006294,0.000478,0.000005,0.000027,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,0.083728,0.026551,0.146691,0.244925,0.048471,0.415862,0.008341,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.001119,0.003546,0.000000,0.000071,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088243,0.148384,0.411579,0.012348,0.255778,0.045801,0.007637,0.025187,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000661,0.000026,0.000000,0.000004,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010869,0.078662,0.248931,0.448958,0.040936,0.140286,0.006139,0.021359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.001465,0.000000,0.000000,0.000018,0.004360,0.000003,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013069,0.241821,0.413517,0.048923,0.152574,0.025377,0.007735,0.090569,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.005413,0.000003,0.000025,0.000000,0.000000,0.001544,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254270,0.013443,0.025893,0.147786,0.049488,0.411448,0.083054,0.007133,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.004394,0.000000,0.001309,0.000356,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005741,0.011182,0.424629,0.041320,0.021737,0.143491,0.266902,0.078815,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.005613,0.000019,0.000387,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097400,0.249422,0.027241,0.007099,0.053171,0.014073,0.380478,0.163436,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004837,0.000006,0.000040,0.000223,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006026,0.044365,0.142629,0.424773,0.085049,0.255048,0.023406,0.012526,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003966,0.000045,0.000001,0.000006,0.000001,0.000298,0.001101,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147527,0.021118,0.041211,0.255586,0.005970,0.078716,0.433817,0.010621,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008651,0.000492,0.000111,0.000024,0.000000,0.000001,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414819,0.026849,0.047683,0.008217,0.148311,0.084038,0.243592,0.015013,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009317,0.002800,0.000570,0.000002,0.000008,0.000002,0.000067,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.030105,0.010024,0.147178,0.018075,0.087123,0.245503,0.397440,0.051740,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000240,0.001247,0.000008,0.006198,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.261536,0.006778,0.083422,0.151916,0.013485,0.025641,0.403831,0.045640,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000876,0.000029,0.000001,0.011835,0.000218,0.000001,0.000001,0.003454,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.093456,0.365298,0.056024,0.154731,0.011307,0.033074,0.250073,0.019608,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000047,0.000009,0.007430,0.001394,0.000255,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.007594,0.245980,0.025602,0.139850,0.013755,0.431067,0.047336,0.079566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.002445,0.008363,0.000557,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053516,0.016699,0.391996,0.029706,0.086469,0.253656,0.147541,0.008917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006089,0.041209,0.015880,0.586243,0.242670,0.104217,0.002249,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000289,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587124,0.000000,0.006624,0.042027,0.100346,0.002642,0.242761,0.016859,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.238331,0.005241,0.000000,0.092067,0.035665,0.013582,0.611956,0.001936,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000552,0.000000,0.000125,0.000000,0.000006,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568851,0.044284,0.018589,0.000000,0.249150,0.007714,0.003235,0.105874,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000373,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246035,0.019465,0.003031,0.007573,0.000000,0.570761,0.106778,0.044417,1.000000
10.1.38.2,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019381,0.107866,0.046730,0.008030,0.003298,0.000000,0.562588,0.249670,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001785,0.004894,0.035450,0.243294,0.013176,0.095380,0.000000,0.604971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000071,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000003,0.006874,0.002854,0.017627,0.571339,0.103752,0.043723,0.252075,0.000000,1.000000
