 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.009802,0.002853,0.000012,0.000000,0.000185,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030875,0.085801,0.050549,0.010172,0.018193,0.244963,0.400935,0.144864,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001554,0.000000,0.000000,0.000397,0.005068,0.000003,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029590,0.051142,0.402937,0.239832,0.089484,0.016067,0.149458,0.014341,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.008158,0.000000,0.000000,0.000459,0.001987,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145465,0.253789,0.406172,0.027667,0.008718,0.015232,0.047951,0.084273,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000009,0.000653,0.008150,0.002380,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403475,0.015939,0.008557,0.050238,0.147863,0.028498,0.244732,0.089301,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000001,0.000000,0.002802,0.000201,0.010245,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394770,0.148778,0.018857,0.031903,0.052414,0.240305,0.010333,0.088518,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000004,0.000000,0.003192,0.011390,0.000047,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384284,0.010757,0.019027,0.148607,0.244921,0.054694,0.033031,0.089006,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.001040,0.000008,0.003999,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434694,0.024007,0.011408,0.142576,0.047594,0.005384,0.246223,0.082800,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005592,0.001564,0.000000,0.000003,0.000107,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149284,0.247654,0.408003,0.013998,0.053417,0.085744,0.007019,0.027207,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005327,0.000110,0.001591,0.000489,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025350,0.421059,0.080815,0.006848,0.251615,0.013617,0.145827,0.047324,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.002803,0.000526,0.000000,0.000094,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008353,0.264514,0.134031,0.465046,0.003768,0.017444,0.034202,0.069153,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007052,0.000168,0.000011,0.000651,0.000000,0.002376,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082619,0.411651,0.026634,0.008542,0.252226,0.144476,0.015987,0.047563,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008413,0.002433,0.000002,0.000500,0.000000,0.000085,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029150,0.085510,0.408026,0.146264,0.009592,0.241129,0.050799,0.018067,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003700,0.000814,0.000000,0.000006,0.000186,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252630,0.045074,0.144349,0.004892,0.010308,0.431647,0.021734,0.084617,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.006124,0.001569,0.000006,0.000000,0.000024,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434222,0.044806,0.007131,0.026135,0.013597,0.080217,0.246607,0.139048,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000009,0.000001,0.000281,0.001454,0.006807,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251127,0.081904,0.007554,0.013396,0.145277,0.422325,0.044817,0.024981,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000835,0.000026,0.004011,0.000001,0.000004,0.000001,0.000159,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.010805,0.021415,0.437743,0.006965,0.041547,0.141900,0.077199,0.257376,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.002968,0.000128,0.000004,0.011217,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052885,0.152398,0.243539,0.385188,0.090204,0.031402,0.018731,0.010639,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000131,0.000610,0.008670,0.000000,0.002519,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009578,0.148546,0.016350,0.029093,0.087196,0.051310,0.241884,0.404082,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.007660,0.000001,0.000000,0.000391,0.000012,0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404425,0.089114,0.049688,0.144886,0.008047,0.015018,0.251357,0.027420,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000224,0.003159,0.000971,0.000000,0.009373,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009903,0.053645,0.017751,0.031018,0.382782,0.152753,0.245081,0.093285,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004147,0.000015,0.000003,0.000941,0.000003,0.000003,0.000125,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.004856,0.135913,0.458126,0.259451,0.071290,0.009602,0.018868,0.036594,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000259,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587324,0.002272,0.015750,0.100433,0.245417,0.005954,0.041396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000464,0.000134,0.000026,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109182,0.000000,0.003285,0.566658,0.244918,0.046068,0.019734,0.008018,1.000000
10.1.35.2,0.000085,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019021,0.003243,0.000000,0.046120,0.106418,0.567104,0.007674,0.248468,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.015622,0.002324,0.099894,0.000000,0.040281,0.005780,0.243860,0.591044,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001313,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000330,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007039,0.043426,0.244231,0.002803,0.000000,0.578461,0.104602,0.017709,1.000000
10.1.38.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580255,0.006767,0.017028,0.041748,0.102275,0.000000,0.247351,0.002851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000045,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005511,0.037981,0.014193,0.244887,0.597175,0.002075,0.000000,0.097076,1.000000
10.1.40.2,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000285,0.000000,0.002533,0.015608,0.247937,0.098809,0.039454,0.587783,0.006375,0.000000,1.000000
