 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.013260,0.000396,0.001009,0.000171,0.002597,0.005925,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014587,0.358776,0.024737,0.150958,0.040066,0.095256,0.060021,0.232155,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000318,0.000000,0.002109,0.000040,0.000834,0.005109,0.012579,0.000112,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013506,0.102415,0.168151,0.346132,0.062347,0.037850,0.023260,0.225217,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.002470,0.012293,0.000000,0.000147,0.000057,0.000410,0.005809,0.001048,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.066112,0.344942,0.024411,0.039916,0.234910,0.014795,0.097460,0.155189,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.013005,0.000369,0.000000,0.002352,0.005690,0.000940,0.000056,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095090,0.025336,0.042739,0.147736,0.352172,0.071405,0.228326,0.014609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000183,0.000460,0.001150,0.007186,0.000000,0.015859,0.000074,0.002880,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017195,0.098379,0.065509,0.042448,0.150062,0.343503,0.028314,0.226759,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000047,0.000382,0.000140,0.006165,0.000910,0.000000,0.002376,0.014226,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.042356,0.152576,0.097419,0.233029,0.064947,0.026647,0.015815,0.342944,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000077,0.014491,0.001091,0.006187,0.000450,0.000188,0.000000,0.002669,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.027764,0.345422,0.226242,0.099949,0.016411,0.065448,0.152767,0.040797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000099,0.002157,0.000034,0.012268,0.000908,0.005496,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.104619,0.348563,0.065664,0.224911,0.039136,0.013755,0.023319,0.158752,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001409,0.000000,0.000496,0.000001,0.003236,0.000000,0.000062,0.000000,0.000000,0.000008,0.000000,0.000195,0.028617,0.004237,0.002725,0.041215,0.006361,0.009238,0.013807,0.020263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048958,0.215208,0.137597,0.083214,0.177303,0.106066,0.036117,0.063666,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001594,0.000000,0.000020,0.000001,0.000000,0.000000,0.000220,0.000000,0.000608,0.003809,0.000000,0.000000,0.003117,0.042666,0.004551,0.029617,0.014276,0.020350,0.009749,0.006800,0.000000,0.000000,0.000073,0.000000,0.000006,0.000000,0.000000,0.000000,0.105364,0.048763,0.036243,0.063994,0.082032,0.220404,0.171611,0.134132,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000477,0.000000,0.002962,0.000000,0.000000,0.000002,0.000000,0.000000,0.001334,0.000000,0.000186,0.000009,0.006401,0.013717,0.029495,0.004114,0.043160,0.002554,0.009865,0.019911,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134214,0.065038,0.105404,0.049979,0.037144,0.218542,0.171439,0.084002,1.000000
10.1.28.2,0.000325,0.000000,0.000000,0.002391,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000103,0.000000,0.000000,0.000002,0.026735,0.003499,0.012348,0.018549,0.002147,0.039954,0.008305,0.005430,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.229775,0.178679,0.035956,0.082545,0.062407,0.105321,0.137639,0.046964,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001295,0.000000,0.000540,0.000000,0.000000,0.000004,0.000204,0.002259,0.000000,0.000017,0.000000,0.000001,0.006068,0.003847,0.009336,0.041427,0.028483,0.002368,0.019487,0.013704,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.173518,0.084579,0.222687,0.064326,0.048879,0.036735,0.105862,0.134306,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001490,0.000005,0.000603,0.000000,0.000000,0.000000,0.000001,0.000021,0.003145,0.000000,0.000000,0.000207,0.020658,0.009779,0.002851,0.004432,0.029763,0.006920,0.042221,0.013896,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.063948,0.134422,0.219469,0.105766,0.049013,0.037012,0.172464,0.081850,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000332,0.000092,0.000750,0.000000,0.000000,0.000000,0.000024,0.000001,0.001729,0.003798,0.000005,0.000000,0.014571,0.020660,0.003132,0.029198,0.009931,0.041949,0.006705,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134955,0.037640,0.105003,0.065061,0.050009,0.169355,0.216653,0.083940,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001131,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001987,0.000000,0.000440,0.003302,0.005271,0.008008,0.040667,0.027013,0.017811,0.011695,0.002202,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.064712,0.177557,0.105044,0.230282,0.035087,0.048352,0.137060,0.082211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000007,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018278,0.003116,0.576370,0.244152,0.104787,0.007570,0.043494,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.018785,0.000000,0.044868,0.565995,0.250497,0.107092,0.002999,0.007588,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.569416,0.046654,0.000000,0.008164,0.003263,0.105532,0.245617,0.019122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002086,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000191,0.000000,0.000000,0.000000,0.110123,0.009002,0.248212,0.000000,0.556224,0.021186,0.048309,0.003972,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000008,0.000000,0.000000,0.000152,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543247,0.021343,0.114269,0.049216,0.000000,0.004114,0.255887,0.009087,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000026,0.569851,0.018856,0.246325,0.007796,0.105168,0.000000,0.046797,0.003193,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.004087,0.000000,0.000000,0.000000,0.000000,0.000172,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001551,0.022032,0.112367,0.550390,0.052218,0.247488,0.000000,0.009010,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.107670,0.020356,0.561577,0.003723,0.246624,0.049040,0.008545,0.000000,1.000000
