 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014386,0.000000,0.003174,0.000065,0.006810,0.000177,0.000487,0.001340,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.325963,0.041793,0.227373,0.067206,0.164450,0.105360,0.025552,0.015830,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017322,0.003738,0.000000,0.000121,0.008330,0.001661,0.000305,0.000764,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.018836,0.029993,0.150564,0.325949,0.071872,0.047971,0.099742,0.222758,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000238,0.017902,0.000000,0.008329,0.003637,0.000081,0.001857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.150222,0.223466,0.068710,0.031552,0.326576,0.045083,0.019396,0.102243,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002781,0.006378,0.000215,0.013563,0.000000,0.000551,0.000078,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.025836,0.115971,0.042654,0.221784,0.015475,0.070199,0.153015,0.330281,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.006487,0.000075,0.000557,0.000209,0.001440,0.000000,0.002978,0.013947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.333393,0.235495,0.152456,0.104831,0.015321,0.025222,0.041429,0.066118,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.003976,0.000328,0.008468,0.000821,0.017125,0.001817,0.000000,0.000138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.031770,0.326438,0.147926,0.072314,0.019334,0.219622,0.100812,0.049032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.007637,0.003601,0.000368,0.001803,0.000791,0.015152,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.221396,0.044434,0.110777,0.314878,0.162199,0.017215,0.071221,0.028277,1.000000
10.1.25.2,0.000000,0.000000,0.000036,0.000000,0.000153,0.000000,0.000000,0.000000,0.000411,0.000000,0.003788,0.000001,0.003188,0.000007,0.000000,0.011071,0.022031,0.005816,0.039236,0.030686,0.015553,0.003838,0.008003,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.064198,0.170268,0.050718,0.081952,0.133840,0.104614,0.211113,0.038318,1.000000
10.1.26.2,0.000000,0.000003,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.003093,0.000803,0.000038,0.000413,0.000000,0.014177,0.002966,0.028465,0.020366,0.040427,0.004593,0.006979,0.010079,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.171774,0.135568,0.082513,0.219946,0.063835,0.106595,0.049168,0.036355,1.000000
10.1.27.2,0.000000,0.000000,0.002895,0.000000,0.000000,0.000020,0.000000,0.000000,0.001581,0.000000,0.004617,0.000577,0.000235,0.000004,0.000000,0.003857,0.031062,0.008145,0.022372,0.016255,0.043130,0.011478,0.005683,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.083841,0.132119,0.038814,0.166262,0.105046,0.065258,0.205252,0.051421,1.000000
10.1.28.2,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000007,0.001436,0.000000,0.002615,0.000604,0.000030,0.000001,0.000000,0.003919,0.028280,0.012987,0.008712,0.002740,0.005815,0.019259,0.041085,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.036657,0.085220,0.065642,0.049354,0.173053,0.219066,0.135815,0.107297,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000895,0.000000,0.002922,0.000011,0.000257,0.000000,0.000002,0.021060,0.009708,0.044155,0.004699,0.014315,0.006946,0.030578,0.003087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000000,0.168480,0.067553,0.038214,0.133000,0.051414,0.105872,0.082161,0.212498,1.000000
10.1.30.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000018,0.002578,0.000192,0.000000,0.000000,0.000000,0.012815,0.008549,0.041079,0.002373,0.019214,0.003751,0.005950,0.028900,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000481,0.000000,0.224154,0.048744,0.137043,0.173417,0.036491,0.107574,0.082580,0.062976,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.003675,0.000001,0.000335,0.000000,0.000000,0.040287,0.003240,0.029324,0.007310,0.020919,0.004867,0.010108,0.014820,0.000067,0.000000,0.000000,0.000000,0.000191,0.001672,0.000000,0.000000,0.066259,0.037892,0.107641,0.170611,0.050381,0.134996,0.211694,0.082937,1.000000
10.1.32.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.002127,0.003773,0.000000,0.000151,0.000014,0.000000,0.043447,0.022516,0.032266,0.005275,0.007919,0.015890,0.011162,0.003509,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000003,0.000000,0.166246,0.133212,0.082473,0.211353,0.037770,0.105262,0.064210,0.049878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000088,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.000306,0.000002,0.000000,0.000000,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517778,0.255890,0.013331,0.120375,0.026275,0.005638,0.056399,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000004,0.000062,0.000728,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248895,0.000000,0.010458,0.051369,0.024110,0.004750,0.543923,0.113048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000246,0.000000,0.000000,0.000067,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.024555,0.121954,0.000000,0.004886,0.010870,0.258282,0.055031,0.520399,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000004,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.251866,0.052857,0.003781,0.000000,0.009204,0.540674,0.022392,0.116536,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.011664,0.527147,0.118064,0.005200,0.000000,0.055882,0.025706,0.252504,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.117203,0.004660,0.528932,0.025635,0.250127,0.000000,0.011173,0.058771,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.000345,0.000000,0.000000,0.000000,0.000000,0.000007,0.000095,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.117748,0.012254,0.005412,0.526248,0.025977,0.250842,0.000000,0.056836,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000004,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,0.000000,0.011303,0.053834,0.525038,0.024763,0.004670,0.259514,0.117417,0.000000,1.000000
