 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.001675,0.030506,0.000145,0.007449,0.003517,0.000751,0.000327,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.310765,0.100530,0.073891,0.040375,0.016030,0.147984,0.050065,0.215888,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000310,0.006653,0.000000,0.000001,0.000097,0.000899,0.002411,0.000187,0.001556,0.000515,0.007665,0.000011,0.010255,0.016795,0.007771,0.042891,0.034669,0.027122,0.013424,0.053168,0.000000,0.000002,0.000006,0.000000,0.005405,0.000023,0.003561,0.000048,0.051579,0.179158,0.021323,0.098838,0.146964,0.079737,0.066188,0.120767,1.000000
10.1.26.2,0.000033,0.000004,0.000000,0.000814,0.008338,0.000000,0.000000,0.000453,0.003328,0.000246,0.001485,0.000127,0.002508,0.000002,0.006089,0.037193,0.013523,0.007851,0.046995,0.028856,0.017176,0.010495,0.022311,0.000016,0.000000,0.000001,0.000068,0.000000,0.004832,0.000000,0.000008,0.041517,0.053436,0.082438,0.098242,0.146070,0.178424,0.120209,0.066912,1.000000
10.1.27.2,0.000000,0.000002,0.000172,0.004126,0.008054,0.000000,0.000000,0.002538,0.000305,0.000093,0.000027,0.000015,0.001543,0.000052,0.006084,0.019301,0.008814,0.011671,0.064860,0.006569,0.040757,0.014825,0.024695,0.000008,0.000005,0.000000,0.000000,0.000000,0.000542,0.000000,0.000901,0.089953,0.031691,0.073153,0.146249,0.119203,0.050949,0.178180,0.094660,1.000000
10.1.28.2,0.000000,0.000000,0.000368,0.005100,0.008541,0.000000,0.000203,0.000113,0.000869,0.007721,0.003573,0.002244,0.001419,0.000567,0.000014,0.008291,0.017560,0.013733,0.011076,0.044332,0.036335,0.022530,0.028839,0.000003,0.000030,0.000000,0.000000,0.000007,0.000000,0.000001,0.000060,0.082358,0.098734,0.120564,0.066865,0.146729,0.053641,0.042374,0.175202,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.002645,0.009354,0.000000,0.000014,0.000555,0.000994,0.001731,0.007172,0.000305,0.000165,0.000049,0.000092,0.007438,0.021353,0.027418,0.013399,0.044488,0.034958,0.010240,0.017156,0.000002,0.000001,0.000000,0.004326,0.000000,0.000007,0.000000,0.000028,0.099807,0.064877,0.177523,0.051500,0.051564,0.147182,0.081112,0.122540,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002811,0.007892,0.000000,0.000001,0.000084,0.006726,0.000005,0.000042,0.004423,0.001059,0.000021,0.000170,0.012568,0.015930,0.033703,0.026304,0.052708,0.020391,0.009996,0.007269,0.000002,0.000634,0.000011,0.000000,0.001926,0.000000,0.000000,0.000327,0.121161,0.063372,0.098799,0.080579,0.174710,0.042858,0.145977,0.067542,1.000000
10.1.31.2,0.000000,0.000000,0.004294,0.003298,0.006699,0.000000,0.000000,0.000001,0.000008,0.002053,0.000093,0.000836,0.001397,0.000408,0.000019,0.023221,0.010344,0.050686,0.013659,0.030427,0.017819,0.007956,0.039627,0.000003,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000206,0.064186,0.088297,0.123660,0.149756,0.181669,0.073915,0.099624,0.005793,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000581,0.005753,0.000000,0.000000,0.002809,0.001042,0.001683,0.000150,0.000294,0.004771,0.000042,0.007452,0.013016,0.007177,0.026525,0.021033,0.041951,0.034330,0.016111,0.009695,0.000000,0.000007,0.000075,0.000000,0.000001,0.000017,0.000002,0.000000,0.069565,0.082270,0.048915,0.120478,0.097012,0.057717,0.148833,0.180694,1.000000
10.1.33.2,0.000000,0.000074,0.000042,0.000222,0.000024,0.000001,0.000000,0.000000,0.000008,0.002987,0.001085,0.001792,0.000000,0.000002,0.000000,0.007981,0.004979,0.000000,0.000000,0.000000,0.012914,0.000001,0.020675,0.000013,0.000128,0.000000,0.000378,0.000004,0.000643,0.000000,0.000000,0.000000,0.029009,0.065597,0.098659,0.042953,0.334001,0.226572,0.149255,1.000000
10.1.34.2,0.021476,0.000563,0.000062,0.000000,0.000002,0.002848,0.000979,0.000001,0.000000,0.008232,0.000000,0.000000,0.000001,0.000000,0.000190,0.013691,0.000034,0.000109,0.000000,0.000000,0.001677,0.000000,0.000333,0.004855,0.000003,0.000000,0.000006,0.000011,0.000000,0.000000,0.000019,0.028835,0.000000,0.102844,0.149235,0.068082,0.220945,0.330805,0.044163,1.000000
10.1.35.2,0.000000,0.000950,0.000015,0.000052,0.000000,0.000000,0.000028,0.000000,0.000008,0.004842,0.000001,0.000000,0.000000,0.000166,0.000000,0.023032,0.001671,0.000004,0.000002,0.000093,0.000000,0.000529,0.008316,0.000000,0.000000,0.000000,0.000001,0.014085,0.000299,0.002899,0.000000,0.045433,0.220746,0.000000,0.150465,0.029621,0.327673,0.100278,0.068791,1.000000
10.1.36.2,0.000019,0.000000,0.000111,0.000034,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000352,0.000001,0.000003,0.014149,0.000006,0.000011,0.000002,0.023038,0.001869,0.000000,0.000000,0.000000,0.000000,0.005585,0.000001,0.000000,0.000627,0.003257,0.009132,0.000062,0.001112,0.326745,0.151175,0.044331,0.000000,0.066775,0.100457,0.029783,0.221164,1.000000
10.1.37.2,0.000011,0.000019,0.000002,0.000003,0.000112,0.000196,0.000034,0.000000,0.000981,0.000000,0.000000,0.007898,0.004793,0.000001,0.000000,0.000000,0.000000,0.020763,0.000000,0.000000,0.002879,0.013285,0.000000,0.000338,0.000585,0.000000,0.000001,0.000000,0.001680,0.000062,0.000006,0.099667,0.150458,0.043846,0.065788,0.000000,0.028202,0.333664,0.224726,1.000000
10.1.38.2,0.000213,0.000000,0.004341,0.015722,0.000126,0.000000,0.000361,0.000001,0.000000,0.000044,0.000005,0.000015,0.000000,0.000000,0.000000,0.001600,0.007080,0.000004,0.000009,0.000002,0.002642,0.010029,0.023330,0.000968,0.000613,0.000000,0.000075,0.000026,0.000000,0.000000,0.000000,0.033155,0.102814,0.218300,0.069618,0.149389,0.000000,0.312145,0.047373,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000001,0.000000,0.000000,0.005020,0.000717,0.000090,0.001889,0.000032,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,0.065188,0.008408,0.250330,0.129811,0.032997,0.000000,0.488463,1.000000
10.1.40.2,0.000003,0.000601,0.000001,0.000191,0.000000,0.000000,0.000002,0.000000,0.000000,0.003072,0.000000,0.001830,0.000000,0.000034,0.000006,0.000000,0.000061,0.021983,0.013580,0.001046,0.008822,0.000107,0.000000,0.000000,0.000000,0.000019,0.000341,0.000011,0.000000,0.000000,0.005223,0.219659,0.030098,0.151462,0.045549,0.068906,0.326462,0.100931,0.000000,1.000000
