 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.001416,0.000129,0.000027,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045588,0.021396,0.003827,0.006020,0.002413,0.014028,0.030919,0.009115,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.216721,0.171281,0.134893,0.105035,0.082315,0.063578,0.038003,0.050164,1.000000
10.1.13.2,0.003453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.003126,0.007056,0.020502,0.010361,0.029523,0.005038,0.041887,0.014077,0.000000,0.000029,0.000000,0.000000,0.000618,0.000000,0.000000,0.000006,0.063358,0.048417,0.106070,0.082146,0.171717,0.036999,0.135476,0.218094,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004208,0.000000,0.000000,0.000000,0.001929,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000008,0.006799,0.041553,0.014526,0.004564,0.003174,0.020231,0.029112,0.009999,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.083780,0.065504,0.132216,0.050682,0.169228,0.216229,0.038019,0.107531,1.000000
10.1.15.2,0.001859,0.000000,0.000000,0.000690,0.000000,0.000000,0.003670,0.000240,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000075,0.002867,0.027401,0.004374,0.039308,0.019764,0.013563,0.009284,0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.063990,0.106064,0.049102,0.134617,0.083657,0.173260,0.036180,0.223696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.000225,0.000068,0.000000,0.000000,0.000019,0.000005,0.000001,0.000000,0.013788,0.003064,0.028034,0.006500,0.019826,0.040435,0.004705,0.009481,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.003944,0.000000,0.171547,0.108666,0.049033,0.216735,0.083685,0.136851,0.036342,0.064646,1.000000
10.1.17.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.015912,0.003215,0.000623,0.000255,0.001404,0.007455,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223467,0.153784,0.016852,0.336357,0.066820,0.026861,0.042074,0.104739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.005681,0.000065,0.002440,0.012861,0.000183,0.000494,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000032,0.000000,0.036602,0.362104,0.229776,0.059815,0.096630,0.156098,0.022595,0.013550,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000056,0.000642,0.014905,0.000000,0.006933,0.003074,0.001368,0.000123,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069616,0.107620,0.333752,0.226733,0.044026,0.016009,0.026741,0.148119,1.000000
10.1.20.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003360,0.000274,0.000684,0.000000,0.007603,0.001577,0.016475,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.321720,0.152746,0.028316,0.045729,0.017162,0.115599,0.072591,0.215989,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.015446,0.000709,0.007111,0.000246,0.000000,0.000081,0.001469,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027854,0.100798,0.154903,0.064507,0.044143,0.222956,0.339685,0.016686,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000107,0.000732,0.000276,0.001494,0.007539,0.000000,0.016785,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151735,0.017722,0.028334,0.044790,0.070821,0.329451,0.103699,0.223028,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,0.001412,0.000083,0.007611,0.000230,0.000613,0.000000,0.003482,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.000000,0.148450,0.047310,0.017420,0.072472,0.331288,0.028804,0.103383,0.221364,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000212,0.001379,0.007739,0.003207,0.000541,0.017006,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.154998,0.099889,0.026508,0.041830,0.336397,0.066206,0.226623,0.017334,1.000000
10.1.25.2,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000349,0.000000,0.000142,0.002031,0.015583,0.007600,0.005203,0.010866,0.042723,0.022127,0.030426,0.003470,0.000000,0.000039,0.000000,0.000000,0.004460,0.000000,0.000000,0.000000,0.066028,0.209342,0.050666,0.168470,0.082880,0.134120,0.104729,0.037824,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004020,0.000354,0.000000,0.000087,0.002816,0.004430,0.014350,0.020235,0.028583,0.006802,0.009640,0.039572,0.000000,0.000000,0.000000,0.000001,0.001433,0.000000,0.000004,0.000000,0.063617,0.105489,0.037087,0.172175,0.136318,0.221618,0.083054,0.048295,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000849,0.004448,0.000005,0.000000,0.000092,0.000345,0.003611,0.030930,0.022456,0.043238,0.005378,0.007748,0.015931,0.011258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002360,0.000000,0.038748,0.051346,0.065786,0.083883,0.132934,0.208714,0.104091,0.165820,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004445,0.000000,0.000000,0.003284,0.000000,0.000000,0.000000,0.000010,0.000000,0.007770,0.042168,0.005872,0.021693,0.010930,0.030233,0.003924,0.015431,0.000000,0.001014,0.000000,0.000000,0.000249,0.000055,0.000000,0.000000,0.211877,0.081042,0.038657,0.067078,0.104253,0.131540,0.167090,0.051384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000546,0.000000,0.000000,0.000000,0.020223,0.041163,0.003418,0.009969,0.028759,0.004637,0.014297,0.006861,0.000005,0.000132,0.000000,0.001752,0.000000,0.000000,0.000000,0.005085,0.215144,0.049718,0.135846,0.082897,0.037227,0.172344,0.064064,0.105881,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007119,0.000000,0.002123,0.000001,0.000186,0.000051,0.022819,0.008433,0.004209,0.016399,0.011582,0.042632,0.031033,0.005830,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000012,0.133061,0.167078,0.052069,0.039563,0.064380,0.082104,0.104900,0.203744,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000220,0.000058,0.004394,0.001584,0.000000,0.000000,0.004116,0.016859,0.012521,0.031043,0.006442,0.042637,0.023472,0.009260,0.004358,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.130354,0.103350,0.066223,0.051877,0.203130,0.084422,0.039432,0.163631,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000091,0.000002,0.000007,0.004943,0.001975,0.000025,0.000000,0.011698,0.005511,0.043308,0.008089,0.003587,0.015846,0.032261,0.022524,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.066554,0.051154,0.165984,0.083870,0.038259,0.130656,0.105330,0.207072,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000069,0.000252,0.000000,0.000880,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005134,0.011403,0.025465,0.056297,0.249566,0.524880,0.122912,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.003173,0.000000,0.000000,0.000000,0.000021,0.000000,0.000078,0.000279,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005226,0.000000,0.251978,0.011872,0.521661,0.025958,0.121381,0.057420,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000277,0.000958,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120835,0.027311,0.000000,0.012602,0.056568,0.524303,0.005525,0.248667,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000931,0.000000,0.000000,0.002174,0.000000,0.000273,0.000006,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.545584,0.249663,0.004294,0.000000,0.009943,0.022804,0.051286,0.112941,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000250,0.000001,0.000000,0.000000,0.003424,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012367,0.127784,0.059748,0.005535,0.000000,0.027688,0.507845,0.254271,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000337,0.000000,0.000000,0.000084,0.000000,0.000000,0.003392,0.001031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005671,0.521277,0.011903,0.256354,0.025599,0.000000,0.055291,0.119032,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.003021,0.000258,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.250539,0.119102,0.005150,0.011766,0.528027,0.025668,0.000000,0.055455,1.000000
10.1.40.2,0.000000,0.000013,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002994,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.528700,0.055310,0.120104,0.011141,0.025200,0.005078,0.250385,0.000000,1.000000
