 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000035,0.000000,0.014971,0.009404,0.001290,0.023186,0.036562,0.006328,0.003770,0.002241,0.001193,0.000002,0.000000,0.000582,0.000000,0.000000,0.000008,0.145231,0.240286,0.032328,0.081408,0.061624,0.108072,0.045156,0.186167,1.000000
10.1.13.2,0.001192,0.000021,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014283,0.022835,0.002356,0.001357,0.036423,0.009002,0.005670,0.003486,0.000554,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.079719,0.043240,0.189040,0.031815,0.107123,0.143129,0.249217,0.059248,1.000000
10.1.14.2,0.000198,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003923,0.002448,0.024108,0.009740,0.001429,0.036910,0.015262,0.006063,0.001261,0.000000,0.000000,0.000000,0.000501,0.000003,0.000014,0.045913,0.033553,0.140463,0.083241,0.239754,0.063082,0.105083,0.186984,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.002504,0.034797,0.022252,0.014268,0.005738,0.003618,0.009064,0.001404,0.000061,0.000000,0.000000,0.000597,0.000004,0.000000,0.059648,0.043696,0.080624,0.031212,0.105769,0.141146,0.188953,0.252892,1.000000
10.1.16.2,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009519,0.002338,0.023684,0.006436,0.001419,0.015240,0.037014,0.003841,0.001202,0.000055,0.000000,0.000014,0.000612,0.000000,0.000000,0.045117,0.142234,0.109667,0.061397,0.239974,0.184012,0.083170,0.032849,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000166,0.000483,0.001320,0.015392,0.006993,0.003323,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.151591,0.076962,0.016847,0.326875,0.098690,0.047463,0.028599,0.225212,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000009,0.000000,0.000000,0.007073,0.000000,0.003270,0.015714,0.000570,0.001407,0.000091,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327945,0.232949,0.065094,0.099951,0.152892,0.028853,0.017085,0.046828,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.006868,0.015009,0.000000,0.000122,0.000583,0.003027,0.000255,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.028616,0.044553,0.150611,0.097953,0.017204,0.068101,0.337341,0.228334,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000121,0.004912,0.011329,0.000000,0.001987,0.000309,0.000795,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034281,0.369967,0.093158,0.020632,0.056371,0.012126,0.150632,0.243322,1.000000
10.1.21.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002062,0.000977,0.000412,0.004201,0.000000,0.000159,0.017949,0.008737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.103523,0.070442,0.045728,0.150124,0.029977,0.325728,0.221200,0.018680,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003312,0.000239,0.007442,0.014171,0.000085,0.000000,0.000620,0.001416,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000001,0.016829,0.045945,0.074148,0.028237,0.220779,0.332517,0.103703,0.150513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.008809,0.004152,0.000180,0.001918,0.016781,0.000399,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000007,0.000081,0.000000,0.046296,0.225155,0.069638,0.019267,0.102779,0.317107,0.031439,0.155065,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000158,0.013649,0.000051,0.002538,0.001292,0.005916,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.229789,0.061959,0.096855,0.149999,0.356477,0.014766,0.024876,0.041183,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000008,0.000522,0.000000,0.000000,0.000039,0.000000,0.002453,0.005474,0.039577,0.018733,0.008352,0.028051,0.003978,0.012435,0.002419,0.000000,0.000000,0.000000,0.000000,0.001196,0.000002,0.000000,0.224360,0.063465,0.108139,0.136863,0.035612,0.176843,0.083495,0.047801,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.007690,0.002058,0.003317,0.039403,0.026331,0.017375,0.005389,0.011754,0.000340,0.000000,0.000091,0.000000,0.002017,0.000005,0.000022,0.035680,0.082027,0.062697,0.177907,0.136034,0.049353,0.107997,0.231482,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000005,0.000149,0.000000,0.040416,0.017602,0.007743,0.003420,0.002064,0.026676,0.005091,0.011854,0.001955,0.000388,0.000000,0.000000,0.001020,0.000000,0.000000,0.177832,0.035470,0.048694,0.064939,0.227584,0.137674,0.083784,0.105552,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000139,0.000001,0.000408,0.000000,0.000000,0.000000,0.000048,0.024164,0.002094,0.009175,0.014876,0.038868,0.003592,0.001179,0.005805,0.001139,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.242871,0.139270,0.045417,0.183796,0.032478,0.108870,0.083677,0.062116,1.000000
10.1.30.2,0.001454,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000005,0.000000,0.000000,0.018771,0.002624,0.003867,0.040435,0.012613,0.009066,0.027740,0.005973,0.002848,0.000530,0.000000,0.000000,0.000000,0.000000,0.000168,0.226309,0.174468,0.082331,0.063358,0.048151,0.036113,0.107169,0.135937,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.001507,0.000000,0.000029,0.000141,0.000000,0.000000,0.038988,0.005608,0.026717,0.008564,0.012583,0.003829,0.018598,0.002483,0.002531,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.138602,0.222849,0.048494,0.035529,0.105626,0.176067,0.085968,0.064834,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.029614,0.008618,0.043137,0.005456,0.003500,0.019339,0.012723,0.002177,0.002189,0.000003,0.000000,0.000000,0.000010,0.000035,0.000000,0.225206,0.063142,0.107050,0.134506,0.174267,0.048426,0.082413,0.036438,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.002723,0.000007,0.000000,0.001033,0.000000,0.000027,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.260782,0.516935,0.011548,0.005295,0.119777,0.025370,0.056084,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000002,0.000626,0.000000,0.000000,0.000000,0.000000,0.002464,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.112224,0.000000,0.544892,0.049500,0.004062,0.009561,0.022393,0.254064,1.000000
10.1.35.2,0.002394,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.251443,0.050601,0.000000,0.543793,0.009953,0.113514,0.004385,0.022616,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.002046,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008424,0.263741,0.019810,0.000000,0.543242,0.047164,0.003483,0.111406,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000000,0.001703,0.000000,0.000000,0.000572,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.009104,0.561182,0.004039,0.246059,0.000000,0.020767,0.108993,0.047358,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001958,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000006,0.000791,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256828,0.538164,0.114949,0.022074,0.004168,0.000000,0.050876,0.009767,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002301,0.000000,0.000035,0.000002,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.116201,0.248229,0.003966,0.009549,0.544497,0.051894,0.000000,0.022591,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.000113,0.000025,0.000000,0.000000,0.000000,0.000000,0.000498,0.000006,0.000001,0.009177,0.246345,0.109392,0.004134,0.048542,0.557855,0.021737,0.000000,1.000000
