 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.005655,0.002125,0.027846,0.038449,0.011889,0.018266,0.007697,0.003453,0.000000,0.000000,0.000145,0.000044,0.000000,0.000000,0.001103,0.001852,0.048285,0.138766,0.064490,0.175234,0.228631,0.084821,0.105755,0.035088,1.000000
10.1.16.2,0.000018,0.001872,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000878,0.000000,0.000384,0.000000,0.000089,0.000000,0.000000,0.004952,0.007668,0.001989,0.037579,0.016721,0.003126,0.011367,0.025435,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.181170,0.081429,0.034512,0.237935,0.105492,0.061725,0.138921,0.046734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003644,0.000698,0.016781,0.001562,0.000303,0.000120,0.008456,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.108233,0.071431,0.315494,0.154329,0.220066,0.030948,0.049221,0.018647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000317,0.015105,0.000141,0.007235,0.001503,0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.220325,0.016800,0.044904,0.069247,0.320735,0.107602,0.027767,0.164195,1.000000
10.1.19.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001080,0.000000,0.012954,0.000070,0.006226,0.002731,0.000428,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348667,0.150390,0.015421,0.025806,0.098381,0.068776,0.226284,0.042584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001518,0.003242,0.017209,0.000000,0.000634,0.000081,0.007559,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071807,0.147864,0.046666,0.322147,0.111968,0.017886,0.222098,0.029047,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.006074,0.000182,0.000065,0.012422,0.000000,0.001328,0.000502,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360242,0.061605,0.150416,0.023457,0.038934,0.014041,0.230050,0.097996,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000298,0.007488,0.000647,0.014367,0.003294,0.000000,0.000113,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.234475,0.026451,0.329500,0.042983,0.105162,0.016197,0.151491,0.065966,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000048,0.000000,0.000000,0.003168,0.000221,0.007231,0.014392,0.001308,0.000545,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337073,0.154145,0.099410,0.063484,0.027240,0.044504,0.016403,0.230726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.020654,0.002172,0.009690,0.004528,0.000187,0.000481,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.102043,0.022300,0.320876,0.151954,0.069858,0.030931,0.217371,0.045799,1.000000
10.1.25.2,0.000159,0.000000,0.000003,0.000000,0.001649,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000001,0.000000,0.004708,0.003324,0.007068,0.028484,0.038825,0.014857,0.020649,0.010321,0.005248,0.000000,0.000000,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.065370,0.082817,0.215950,0.167826,0.049625,0.138029,0.037629,0.106815,1.000000
10.1.26.2,0.000000,0.000000,0.000078,0.000000,0.000280,0.002966,0.000000,0.000000,0.000005,0.002475,0.000000,0.000000,0.000022,0.000000,0.000001,0.010256,0.029811,0.003304,0.039993,0.015050,0.004765,0.020550,0.006896,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.082165,0.105293,0.213709,0.050642,0.172087,0.066581,0.037813,0.134467,1.000000
10.1.27.2,0.000002,0.000000,0.000696,0.000000,0.000152,0.000000,0.000000,0.000000,0.004436,0.000000,0.000000,0.002014,0.000000,0.000000,0.000033,0.010450,0.003377,0.021726,0.039386,0.005206,0.015237,0.007547,0.030352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.216229,0.064675,0.049719,0.037816,0.082981,0.169692,0.133954,0.104314,1.000000
10.1.28.2,0.000003,0.000000,0.000293,0.000000,0.001234,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.019611,0.028285,0.004211,0.037685,0.002728,0.009164,0.006230,0.013772,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.168571,0.084008,0.050705,0.139110,0.216897,0.064301,0.040862,0.108363,1.000000
10.1.29.2,0.000001,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000063,0.001913,0.000012,0.000000,0.002087,0.000000,0.000000,0.000000,0.013509,0.002630,0.029516,0.039571,0.004126,0.009172,0.006108,0.019878,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.049075,0.172588,0.106155,0.136276,0.036361,0.083028,0.064862,0.221975,1.000000
10.1.30.2,0.000005,0.000000,0.000095,0.000000,0.000001,0.000855,0.000000,0.000000,0.004432,0.001879,0.000000,0.000000,0.000022,0.000000,0.000000,0.007776,0.031577,0.010965,0.039959,0.021941,0.015629,0.003599,0.005251,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.107028,0.208008,0.083330,0.135565,0.049676,0.169141,0.038255,0.064717,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000030,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.003389,0.000000,0.010086,0.028901,0.019683,0.038516,0.014383,0.004421,0.002730,0.006729,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000395,0.172243,0.106325,0.083260,0.064002,0.048941,0.221186,0.037185,0.136103,1.000000
10.1.32.2,0.001241,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000004,0.000000,0.003545,0.000339,0.002178,0.000000,0.029583,0.007467,0.010291,0.038942,0.003480,0.014857,0.020743,0.005098,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.213729,0.171518,0.051221,0.133649,0.104446,0.065522,0.038037,0.083989,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003265,0.000000,0.000000,0.001048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000099,0.000000,0.123316,0.012033,0.005448,0.026652,0.057083,0.252678,0.518016,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000017,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.003176,0.000000,0.000000,0.005257,0.000000,0.248711,0.025882,0.530104,0.011602,0.118638,0.055320,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000827,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.025407,0.120360,0.000000,0.056476,0.011758,0.262782,0.514552,0.004897,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000263,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000913,0.003040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118915,0.005198,0.055389,0.000000,0.256244,0.523096,0.011648,0.025188,1.000000
10.1.37.2,0.002978,0.000000,0.000000,0.000000,0.000000,0.000089,0.000007,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.027891,0.060024,0.128291,0.510541,0.000000,0.006039,0.248691,0.013978,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003331,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000080,0.000000,0.000000,0.118062,0.026105,0.012197,0.005472,0.055280,0.000000,0.252045,0.526129,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.002919,0.000000,0.251436,0.005960,0.011969,0.057118,0.524974,0.117969,0.000000,0.026171,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000265,0.002992,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.055476,0.005442,0.012341,0.250149,0.025972,0.527152,0.119192,0.000000,1.000000
