 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004246,0.006470,0.000001,0.000120,0.000452,0.000000,0.000062,0.000000,0.000002,0.000012,0.000000,0.001450,0.000237,0.000005,0.000000,0.006251,0.011317,0.015300,0.026400,0.035256,0.045529,0.008677,0.020491,0.000027,0.000000,0.000000,0.000866,0.000000,0.003028,0.000000,0.002075,0.153724,0.082107,0.041197,0.067330,0.186672,0.101276,0.053426,0.125994,1.000000
10.1.12.2,0.000005,0.004339,0.000000,0.002075,0.000027,0.000060,0.000000,0.000000,0.000272,0.000001,0.000136,0.000000,0.000013,0.000000,0.000000,0.013754,0.009779,0.023877,0.004823,0.031650,0.006904,0.042975,0.017646,0.000002,0.000000,0.000000,0.000580,0.000000,0.003757,0.001059,0.000000,0.101644,0.203343,0.038931,0.128640,0.083923,0.051422,0.162256,0.066107,1.000000
10.1.13.2,0.000000,0.005073,0.000000,0.000000,0.000002,0.001392,0.000000,0.000000,0.002512,0.000056,0.000128,0.000224,0.000000,0.000001,0.000414,0.044712,0.010557,0.005657,0.014670,0.007769,0.033201,0.019036,0.024886,0.000024,0.000000,0.000000,0.000759,0.000004,0.004617,0.000000,0.000010,0.065995,0.051780,0.126512,0.194571,0.082871,0.104256,0.040432,0.157882,1.000000
10.1.14.2,0.001989,0.006623,0.000149,0.000039,0.000000,0.000000,0.000009,0.000000,0.000000,0.000520,0.000001,0.000002,0.000275,0.000000,0.004888,0.015488,0.026976,0.012127,0.008883,0.020449,0.045310,0.006537,0.035018,0.000004,0.000000,0.000075,0.000000,0.000020,0.003242,0.001208,0.000875,0.185437,0.101920,0.152851,0.040489,0.082728,0.066475,0.126380,0.053014,1.000000
10.1.16.2,0.002603,0.005653,0.000000,0.000000,0.000004,0.000062,0.000227,0.000000,0.000001,0.001732,0.000001,0.000026,0.000128,0.000877,0.000000,0.007663,0.010356,0.014166,0.025020,0.033334,0.005577,0.018909,0.044513,0.000000,0.000000,0.000444,0.000000,0.000000,0.004319,0.000010,0.000000,0.156624,0.083631,0.102675,0.040670,0.128342,0.066585,0.193952,0.051895,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000003,0.000000,0.000000,0.000098,0.000000,0.002240,0.009907,0.001129,0.020337,0.000489,0.004730,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020462,0.048504,0.032067,0.156978,0.106337,0.075242,0.223802,0.297429,1.000000
10.1.18.2,0.000227,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000009,0.000000,0.024205,0.000000,0.003408,0.006512,0.001004,0.012642,0.001743,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210646,0.035297,0.024984,0.104677,0.051933,0.077427,0.148291,0.296430,1.000000
10.1.19.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000557,0.016693,0.000000,0.008581,0.000254,0.001142,0.002249,0.004313,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.017762,0.222594,0.103127,0.044327,0.028402,0.069265,0.147204,0.333324,1.000000
10.1.20.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000007,0.002592,0.005222,0.000571,0.000000,0.010177,0.000250,0.019000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.295654,0.158664,0.104957,0.069604,0.046358,0.019183,0.030193,0.236104,1.000000
10.1.21.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000213,0.001196,0.019753,0.000540,0.000000,0.002669,0.010375,0.005491,0.000003,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032315,0.075406,0.102733,0.216746,0.049836,0.020465,0.313043,0.149074,1.000000
10.1.22.2,0.000177,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000069,0.000027,0.006098,0.000680,0.002934,0.000331,0.001433,0.000000,0.012406,0.024837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023932,0.072406,0.149995,0.303474,0.049598,0.104186,0.033209,0.214193,1.000000
10.1.23.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000233,0.000355,0.000746,0.006669,0.023257,0.012110,0.003235,0.000000,0.001565,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.289598,0.209561,0.055660,0.073781,0.107799,0.154025,0.024195,0.037098,1.000000
10.1.24.2,0.000271,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000047,0.001792,0.000468,0.006623,0.024211,0.003475,0.000954,0.012797,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.148393,0.297323,0.103304,0.024451,0.077213,0.207927,0.052880,0.037728,1.000000
10.1.25.2,0.003506,0.007697,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.002332,0.000013,0.001219,0.000064,0.000298,0.000630,0.011254,0.045315,0.026426,0.015012,0.034578,0.020010,0.008730,0.006344,0.000000,0.000000,0.000000,0.000000,0.000005,0.004762,0.000137,0.000001,0.083485,0.067320,0.100113,0.188787,0.152998,0.053478,0.041218,0.124240,1.000000
10.1.26.2,0.002210,0.007392,0.000000,0.003896,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000019,0.000683,0.000354,0.000138,0.001469,0.008631,0.033954,0.006312,0.015406,0.019936,0.026305,0.044680,0.011501,0.000000,0.000000,0.000002,0.000000,0.000000,0.004971,0.000000,0.000007,0.041335,0.126314,0.053863,0.067367,0.102297,0.154138,0.081992,0.184777,1.000000
10.1.27.2,0.003673,0.006463,0.000000,0.000000,0.000000,0.000017,0.000007,0.000000,0.000634,0.000000,0.000039,0.000917,0.000003,0.000160,0.001420,0.036205,0.008991,0.016333,0.028338,0.012163,0.047591,0.006487,0.021634,0.000315,0.000000,0.000000,0.002274,0.000000,0.005171,0.000001,0.000077,0.066097,0.041087,0.123876,0.152645,0.181368,0.053275,0.082572,0.100165,1.000000
10.1.28.2,0.000564,0.007741,0.000063,0.004728,0.000112,0.000000,0.000036,0.000000,0.000207,0.003088,0.002146,0.000937,0.000328,0.000004,0.001569,0.028092,0.007916,0.035763,0.021700,0.017338,0.013252,0.010224,0.045261,0.000018,0.000000,0.000009,0.000000,0.000000,0.006595,0.000002,0.000001,0.099589,0.148925,0.081210,0.065804,0.052429,0.041547,0.180739,0.122064,1.000000
10.1.29.2,0.000000,0.008039,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000717,0.002673,0.000389,0.001391,0.000001,0.004796,0.000035,0.016015,0.007039,0.009158,0.020802,0.012274,0.026963,0.035254,0.045688,0.000084,0.000000,0.000006,0.000000,0.000000,0.005263,0.000000,0.000175,0.053772,0.182251,0.100895,0.041218,0.067665,0.122764,0.084441,0.150218,1.000000
10.1.30.2,0.003733,0.007675,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.002329,0.000006,0.005127,0.000660,0.000001,0.000064,0.000003,0.015712,0.027265,0.045174,0.006663,0.009044,0.020866,0.012178,0.034448,0.000013,0.000000,0.000143,0.001252,0.000000,0.000000,0.000000,0.000308,0.100571,0.083365,0.123007,0.183653,0.042020,0.068180,0.152474,0.054036,1.000000
10.1.31.2,0.008147,0.005350,0.000002,0.000377,0.000000,0.000033,0.000000,0.000000,0.001047,0.000612,0.000014,0.001712,0.000063,0.003896,0.000123,0.036256,0.021924,0.013087,0.016717,0.047063,0.028348,0.009873,0.007181,0.000231,0.000000,0.000006,0.000000,0.000000,0.002596,0.000000,0.000001,0.040701,0.180310,0.099619,0.149986,0.053049,0.066771,0.122803,0.082100,1.000000
10.1.32.2,0.000814,0.003162,0.000000,0.000003,0.000013,0.000000,0.000001,0.000000,0.000029,0.000001,0.002084,0.000059,0.000431,0.005056,0.001470,0.015872,0.006390,0.027161,0.020879,0.008970,0.035352,0.011885,0.044736,0.000006,0.000000,0.000119,0.000000,0.000220,0.007502,0.000000,0.000000,0.082606,0.125125,0.153027,0.052605,0.040498,0.066628,0.184769,0.102527,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000001,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000055,0.000925,0.000000,0.000006,0.000000,0.000000,0.000394,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.474793,0.131721,0.017824,0.034625,0.008933,0.067448,0.255448,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000252,0.000000,0.000000,0.002144,0.000000,0.000000,0.000000,0.005412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000748,0.250739,0.000000,0.487646,0.008361,0.016918,0.033449,0.128443,0.065761,1.000000
10.1.35.2,0.005287,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.002048,0.000000,0.000011,0.000004,0.000000,0.000001,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.485075,0.008070,0.000000,0.254422,0.064981,0.129937,0.016276,0.032728,1.000000
10.1.36.2,0.000725,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000255,0.000011,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004824,0.000000,0.000031,0.249851,0.131237,0.036895,0.000000,0.008610,0.018507,0.475856,0.071061,1.000000
10.1.37.2,0.000933,0.000006,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.005911,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000133,0.000000,0.471738,0.010012,0.018307,0.036092,0.000000,0.253767,0.068479,0.131795,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.004222,0.000000,0.000000,0.000000,0.000060,0.000001,0.001534,0.000000,0.000000,0.000519,0.000000,0.000177,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.029757,0.007244,0.014365,0.061065,0.123438,0.000000,0.250612,0.506976,1.000000
10.1.39.2,0.002011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000724,0.004586,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.253868,0.128082,0.016110,0.064295,0.032398,0.488865,0.000000,0.008671,1.000000
10.1.40.2,0.001020,0.000001,0.005395,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010350,0.475396,0.069044,0.035740,0.132146,0.249105,0.018559,0.000000,1.000000
