 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003197,0.007131,0.000062,0.004812,0.000001,0.001926,0.000000,0.000007,0.000000,0.000000,0.000114,0.000223,0.000014,0.001484,0.000416,0.006650,0.034398,0.012225,0.009026,0.016161,0.043774,0.026648,0.020963,0.000001,0.000000,0.000000,0.000797,0.000030,0.000003,0.000000,0.083178,0.124964,0.154651,0.053218,0.184162,0.066522,0.102369,0.040872,1.000000
10.1.12.2,0.000000,0.002318,0.004005,0.000000,0.005698,0.000000,0.000732,0.000378,0.000000,0.000000,0.001351,0.000000,0.000043,0.000018,0.000218,0.000007,0.005224,0.014122,0.033066,0.019442,0.007348,0.042053,0.010180,0.024741,0.000000,0.000003,0.000000,0.000000,0.000001,0.000095,0.000000,0.065702,0.127924,0.199359,0.160311,0.102525,0.082629,0.039171,0.051336,1.000000
10.1.13.2,0.000523,0.007354,0.000978,0.000280,0.004888,0.000000,0.000000,0.000005,0.003397,0.000009,0.000148,0.000020,0.000000,0.000042,0.000002,0.001831,0.006502,0.009210,0.033978,0.026292,0.011997,0.015010,0.044848,0.020061,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.053088,0.188227,0.041704,0.066812,0.151839,0.126163,0.102283,0.082431,1.000000
10.1.14.2,0.000000,0.001757,0.004949,0.000001,0.001021,0.000000,0.002948,0.000000,0.006762,0.000347,0.000001,0.000003,0.000008,0.000000,0.000043,0.000000,0.008757,0.020744,0.036242,0.027681,0.015325,0.006215,0.011255,0.047133,0.000000,0.000000,0.000019,0.000000,0.000095,0.000173,0.000582,0.041476,0.054058,0.151976,0.124769,0.081892,0.187103,0.065949,0.100714,1.000000
10.1.15.2,0.000000,0.000083,0.007040,0.000000,0.005090,0.000000,0.000000,0.000000,0.000018,0.000728,0.002718,0.000180,0.000000,0.000040,0.000000,0.001460,0.025905,0.015209,0.019830,0.044833,0.011386,0.033796,0.008488,0.005997,0.000000,0.000001,0.000000,0.000008,0.000003,0.000388,0.000000,0.103200,0.040962,0.067245,0.126871,0.052891,0.187573,0.082428,0.155630,1.000000
10.1.16.2,0.000415,0.001248,0.006908,0.000692,0.003952,0.000000,0.002291,0.000000,0.000001,0.000000,0.000020,0.000000,0.000095,0.000009,0.000208,0.000000,0.007990,0.015249,0.018931,0.025734,0.005572,0.011006,0.034393,0.044084,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000043,0.051597,0.192983,0.082112,0.040382,0.065812,0.158414,0.102422,0.127434,1.000000
10.1.17.2,0.000000,0.000224,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000855,0.021589,0.003282,0.000490,0.006393,0.012207,0.001673,0.000002,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.303522,0.148424,0.033910,0.104131,0.077273,0.211863,0.022512,0.051486,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.000223,0.001727,0.000000,0.011508,0.006002,0.020695,0.003200,0.000416,0.000859,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.158411,0.033230,0.021357,0.049368,0.108476,0.214549,0.074366,0.295483,1.000000
10.1.19.2,0.000013,0.000045,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.018418,0.001128,0.000000,0.009280,0.004821,0.000514,0.000233,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.224368,0.019366,0.155957,0.305312,0.071474,0.109242,0.030850,0.046331,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000352,0.022438,0.002976,0.000000,0.000787,0.011707,0.001441,0.005842,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.104638,0.050030,0.036972,0.147648,0.073269,0.303426,0.214835,0.023370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.002003,0.019874,0.006522,0.001007,0.000000,0.003485,0.012438,0.000472,0.000000,0.000000,0.000002,0.000211,0.000106,0.000006,0.000000,0.050964,0.290217,0.155925,0.106337,0.073798,0.034752,0.023637,0.218178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.005663,0.002831,0.011335,0.001381,0.000671,0.000000,0.021469,0.000334,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.304407,0.021480,0.032680,0.050187,0.221679,0.150613,0.103990,0.070992,1.000000
10.1.23.2,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.006287,0.003125,0.012641,0.023429,0.000847,0.001661,0.000000,0.000367,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.023962,0.297618,0.150500,0.073625,0.053437,0.104017,0.036590,0.211606,1.000000
10.1.24.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000071,0.000859,0.000376,0.003777,0.012067,0.006678,0.019818,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150448,0.051906,0.034128,0.219121,0.106668,0.295695,0.023184,0.073214,1.000000
10.1.25.2,0.000000,0.002860,0.007345,0.000000,0.004877,0.000019,0.008227,0.000000,0.000009,0.000004,0.000278,0.000141,0.000002,0.001725,0.000511,0.000037,0.009872,0.007265,0.044301,0.016702,0.021627,0.027374,0.035299,0.012920,0.000000,0.000074,0.000000,0.000926,0.000000,0.000001,0.000000,0.041593,0.121952,0.067121,0.100564,0.053397,0.181822,0.082952,0.148204,1.000000
10.1.26.2,0.000000,0.008753,0.005981,0.000000,0.005276,0.000000,0.000027,0.000174,0.000094,0.002186,0.000310,0.003367,0.000013,0.000880,0.000513,0.001516,0.035732,0.027842,0.007874,0.021672,0.045473,0.014050,0.010730,0.017326,0.000050,0.000000,0.000003,0.000000,0.000007,0.000001,0.000000,0.099375,0.052324,0.148490,0.082020,0.046259,0.066326,0.121715,0.173644,1.000000
10.1.27.2,0.000000,0.006914,0.004340,0.000001,0.000902,0.000000,0.007984,0.000000,0.000286,0.001590,0.000170,0.000018,0.000042,0.002540,0.000090,0.000536,0.045041,0.010019,0.013132,0.016977,0.035742,0.007270,0.027959,0.021377,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.081944,0.181948,0.066482,0.148667,0.122156,0.042093,0.100874,0.052895,1.000000
10.1.28.2,0.000000,0.004619,0.001571,0.000000,0.006220,0.000001,0.008416,0.000000,0.000101,0.001000,0.003515,0.000056,0.002322,0.000150,0.000398,0.000263,0.028666,0.010602,0.035880,0.007828,0.045055,0.013974,0.018011,0.022650,0.000659,0.000016,0.000029,0.000000,0.000002,0.000006,0.000000,0.054556,0.146347,0.082623,0.120887,0.066640,0.174579,0.042331,0.100029,1.000000
10.1.29.2,0.000000,0.004813,0.006413,0.002044,0.000003,0.000013,0.008650,0.000000,0.000043,0.000700,0.001213,0.003264,0.000024,0.000234,0.000406,0.000136,0.022234,0.035038,0.010676,0.007770,0.044159,0.028247,0.017092,0.014076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000075,0.122185,0.052775,0.146928,0.082041,0.046592,0.065837,0.100099,0.176210,1.000000
10.1.30.2,0.000000,0.000918,0.005878,0.000002,0.000527,0.000000,0.007762,0.000178,0.000012,0.000324,0.000094,0.004403,0.000047,0.002632,0.001527,0.000001,0.013014,0.047100,0.007116,0.009803,0.017353,0.021742,0.036117,0.028202,0.000000,0.000000,0.000000,0.000026,0.000005,0.000000,0.000000,0.101016,0.052727,0.065910,0.179841,0.122643,0.148943,0.042261,0.081877,1.000000
10.1.31.2,0.000000,0.005894,0.003648,0.000375,0.000096,0.000000,0.000000,0.000000,0.001306,0.000002,0.000024,0.000001,0.000005,0.002189,0.000187,0.008984,0.009620,0.021589,0.006847,0.046456,0.035488,0.017111,0.028008,0.012775,0.000000,0.000012,0.000049,0.000000,0.000744,0.000000,0.000000,0.183856,0.065796,0.080662,0.054257,0.099489,0.150092,0.122517,0.041922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006453,0.000002,0.000354,0.000976,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.134828,0.009874,0.070433,0.463966,0.254027,0.019214,0.037211,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000017,0.007227,0.000000,0.000254,0.000631,0.000041,0.000104,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022699,0.000000,0.254657,0.141749,0.434488,0.012314,0.042278,0.078296,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000016,0.006563,0.000002,0.000373,0.000000,0.000049,0.000143,0.000979,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.020439,0.039141,0.000000,0.253992,0.072508,0.458010,0.134657,0.010611,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000045,0.000355,0.000000,0.000000,0.000000,0.000000,0.000975,0.002497,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.251974,0.017779,0.477436,0.000000,0.130863,0.009054,0.068116,0.034988,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000091,0.000794,0.002226,0.000000,0.000000,0.000000,0.006006,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009737,0.130918,0.035422,0.250513,0.000000,0.018166,0.068254,0.477562,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000259,0.004928,0.000000,0.000003,0.000000,0.000701,0.000000,0.000000,0.001914,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.130533,0.478146,0.034145,0.066946,0.255212,0.000000,0.008729,0.018348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000005,0.000000,0.000016,0.000000,0.000126,0.000002,0.000865,0.000326,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473721,0.009426,0.255054,0.035092,0.067511,0.132765,0.000000,0.017724,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000029,0.000000,0.000743,0.000000,0.000000,0.005736,0.000084,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251237,0.034852,0.009265,0.479230,0.067381,0.017478,0.131539,0.000000,1.000000
