 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000016,0.000096,0.000000,0.000460,0.000006,0.001694,0.000000,0.012466,0.003835,0.048003,0.008587,0.024988,0.002520,0.005749,0.017620,0.000000,0.002105,0.000000,0.000000,0.000856,0.000000,0.000002,0.000000,0.078958,0.076518,0.132265,0.102929,0.063177,0.033795,0.214536,0.168573,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000049,0.001176,0.000007,0.000000,0.000000,0.000001,0.000553,0.000119,0.007741,0.005280,0.002230,0.010898,0.042659,0.022758,0.003436,0.015645,0.000000,0.002425,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.135351,0.098590,0.168722,0.057724,0.102380,0.073809,0.215761,0.032408,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000064,0.000000,0.000028,0.000012,0.002558,0.000000,0.001357,0.000000,0.009484,0.003209,0.004738,0.037758,0.027380,0.006608,0.019223,0.002472,0.000000,0.000001,0.000000,0.000142,0.000004,0.000000,0.000652,0.000000,0.166112,0.156525,0.219957,0.091860,0.066443,0.013520,0.121246,0.048326,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002074,0.000000,0.000187,0.000000,0.000477,0.000000,0.000074,0.000000,0.001116,0.000025,0.000000,0.000007,0.020751,0.005015,0.010386,0.029047,0.007263,0.014493,0.039853,0.003522,0.003703,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.047538,0.169989,0.213965,0.063316,0.081639,0.133052,0.048037,0.104466,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000584,0.001025,0.000049,0.000000,0.001687,0.000001,0.003122,0.000000,0.022879,0.006456,0.004451,0.016420,0.031461,0.008848,0.002971,0.011811,0.000000,0.000266,0.000000,0.000000,0.000007,0.000117,0.000002,0.000000,0.042519,0.165301,0.093211,0.076429,0.131897,0.205546,0.117189,0.055734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029133,0.000075,0.001640,0.007055,0.000032,0.000166,0.000812,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.345299,0.057759,0.000382,0.014611,0.003376,0.185915,0.110494,0.243230,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.001928,0.004033,0.017259,0.000456,0.000225,0.000092,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.231375,0.151539,0.049123,0.008423,0.097971,0.032738,0.076233,0.327588,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001604,0.000000,0.007978,0.017737,0.000310,0.003615,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000722,0.136615,0.000055,0.078524,0.037730,0.342726,0.222444,0.149774,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.002340,0.010799,0.001059,0.000000,0.005005,0.000228,0.000490,0.000094,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.042298,0.130391,0.148163,0.022565,0.334815,0.079542,0.222146,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.003323,0.000027,0.000138,0.000000,0.001524,0.000312,0.000065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.014425,0.208518,0.007299,0.029960,0.060847,0.340166,0.115385,0.217305,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.008178,0.004236,0.001933,0.000410,0.000196,0.000000,0.000904,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.100983,0.055247,0.148288,0.015649,0.029640,0.313925,0.098365,0.221911,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000023,0.010645,0.000061,0.022380,0.000859,0.000000,0.004637,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001995,0.080598,0.227785,0.345996,0.148283,0.000375,0.114537,0.041649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000494,0.000219,0.002551,0.024296,0.000088,0.012433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.065113,0.040571,0.099597,0.150888,0.226393,0.321193,0.049246,0.005696,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.001055,0.002164,0.000017,0.000000,0.000147,0.000000,0.000000,0.000000,0.003243,0.000000,0.023264,0.060748,0.011940,0.004358,0.016550,0.002934,0.008650,0.006108,0.000000,0.000417,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.103211,0.134074,0.032714,0.044996,0.083751,0.168839,0.211328,0.079425,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000051,0.000114,0.000001,0.004532,0.002933,0.002241,0.000003,0.001750,0.000966,0.040418,0.017871,0.009946,0.007083,0.024267,0.030830,0.005419,0.013017,0.000000,0.000000,0.000000,0.000000,0.000255,0.000010,0.000022,0.000000,0.102275,0.197944,0.127476,0.158527,0.063845,0.082226,0.056772,0.048730,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000167,0.000805,0.000406,0.000000,0.004270,0.001741,0.002506,0.000000,0.037309,0.023623,0.016668,0.008618,0.033150,0.004074,0.012287,0.005922,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000067,0.104003,0.046707,0.205595,0.065278,0.131336,0.162872,0.082255,0.050296,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000894,0.000000,0.000195,0.002948,0.005117,0.000006,0.014325,0.019394,0.025219,0.007832,0.045287,0.004197,0.010570,0.005754,0.000000,0.001947,0.000015,0.000000,0.000035,0.000001,0.000002,0.000405,0.033676,0.074104,0.097209,0.058250,0.158754,0.199885,0.106802,0.127091,1.000000
10.1.29.2,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000003,0.000010,0.003783,0.000199,0.002556,0.000000,0.004891,0.019306,0.038060,0.003304,0.007000,0.010074,0.013856,0.027143,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.061948,0.081974,0.165526,0.105958,0.064431,0.051451,0.205157,0.131575,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000530,0.001031,0.000065,0.000000,0.004645,0.000000,0.002157,0.000008,0.014542,0.020566,0.010330,0.004033,0.038749,0.005197,0.028340,0.007648,0.000000,0.000023,0.000000,0.000000,0.000187,0.000000,0.000001,0.000000,0.079646,0.077016,0.204027,0.130177,0.045355,0.103937,0.161660,0.060128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000148,0.002722,0.000025,0.000737,0.000000,0.001452,0.004179,0.000002,0.005031,0.008022,0.011417,0.019698,0.033156,0.005562,0.027100,0.014899,0.000000,0.000323,0.000000,0.000000,0.000061,0.000000,0.000000,0.000010,0.124166,0.159033,0.196932,0.075560,0.043573,0.094992,0.113276,0.057920,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.002489,0.000015,0.000764,0.000001,0.007738,0.000379,0.004423,0.000005,0.014736,0.008254,0.034091,0.011255,0.043571,0.025980,0.019957,0.005883,0.000000,0.001496,0.000000,0.000000,0.000173,0.000000,0.000033,0.000000,0.082675,0.157353,0.126433,0.102038,0.052181,0.066265,0.190992,0.040741,1.000000
10.1.33.2,0.000000,0.002389,0.000000,0.000000,0.000000,0.000000,0.004645,0.000162,0.000000,0.000000,0.000001,0.000042,0.000021,0.000000,0.000000,0.007993,0.014291,0.000000,0.000000,0.000000,0.000011,0.000000,0.000083,0.000003,0.001223,0.000624,0.000000,0.000001,0.000005,0.000318,0.000000,0.000000,0.020234,0.382786,0.055656,0.033798,0.238194,0.147600,0.089919,1.000000
10.1.34.2,0.000009,0.001883,0.000000,0.000000,0.000000,0.000000,0.000990,0.000274,0.000000,0.000018,0.000000,0.000000,0.000000,0.000526,0.000004,0.000000,0.011917,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.006617,0.000000,0.000000,0.000140,0.000000,0.000035,0.003516,0.031228,0.000000,0.018240,0.088922,0.052438,0.241106,0.150927,0.391134,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000398,0.000209,0.000000,0.000000,0.000016,0.000030,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014972,0.000750,0.004781,0.000000,0.001391,0.002589,0.000000,0.000058,0.008752,0.000111,0.000004,0.035279,0.021610,0.000000,0.092484,0.057725,0.236474,0.375381,0.146971,1.000000
10.1.36.2,0.000138,0.000000,0.002893,0.000476,0.000870,0.000002,0.000000,0.000039,0.000000,0.001602,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.005017,0.000000,0.000000,0.008365,0.014008,0.000000,0.000073,0.000259,0.000000,0.000006,0.000021,0.000000,0.000003,0.150174,0.034677,0.239656,0.000000,0.092761,0.371078,0.056812,0.021057,1.000000
10.1.37.2,0.000000,0.000035,0.000010,0.006066,0.000000,0.000115,0.000000,0.000371,0.000000,0.000005,0.000000,0.000019,0.000000,0.000064,0.000003,0.000002,0.003494,0.000000,0.000000,0.000001,0.000000,0.016685,0.010050,0.000000,0.001186,0.002124,0.000205,0.000000,0.000000,0.000000,0.000661,0.023907,0.038361,0.060713,0.235543,0.000000,0.355177,0.150186,0.095015,1.000000
10.1.38.2,0.000000,0.000009,0.000017,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000184,0.000003,0.000056,0.000000,0.003276,0.005634,0.014896,0.001087,0.000000,0.009269,0.000001,0.000334,0.000031,0.000005,0.000000,0.000604,0.000000,0.001912,0.147647,0.235221,0.092558,0.369198,0.036528,0.000000,0.058123,0.023305,1.000000
10.1.39.2,0.001251,0.000000,0.002283,0.000000,0.000094,0.000000,0.000180,0.000000,0.000000,0.000000,0.000049,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.013073,0.000009,0.000003,0.000000,0.000001,0.000000,0.000660,0.000000,0.000013,0.000000,0.004232,0.000345,0.000000,0.007687,0.055715,0.019791,0.240161,0.148642,0.090554,0.381830,0.000000,0.033400,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.015170,0.000003,0.000000,0.000085,0.000546,0.000000,0.000990,0.000045,0.000000,0.000000,0.000159,0.000000,0.000294,0.003000,0.005164,0.008984,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000007,0.000000,0.000000,0.001726,0.022648,0.234848,0.369439,0.149215,0.092728,0.058662,0.036245,0.000000,1.000000
