 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000032,0.000002,0.000401,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.002235,0.000000,0.018809,0.003863,0.028258,0.037430,0.002376,0.008703,0.012985,0.005977,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.036219,0.137889,0.063551,0.083748,0.106093,0.223717,0.176999,0.049198,1.000000
10.1.32.2,0.000223,0.000049,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.003043,0.000726,0.000000,0.000000,0.001380,0.000000,0.003952,0.042502,0.008815,0.002525,0.006047,0.019553,0.013178,0.029010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171907,0.083599,0.064067,0.049739,0.106996,0.135506,0.036399,0.220772,1.000000
10.1.33.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000001,0.000000,0.000118,0.000000,0.000380,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005503,0.249424,0.116066,0.011694,0.533473,0.025043,0.054001,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003607,0.000035,0.000119,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513805,0.000000,0.057442,0.255200,0.027187,0.013323,0.121464,0.006157,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.002616,0.000000,0.000000,0.000001,0.000000,0.000790,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010532,0.114273,0.000000,0.051865,0.023399,0.005014,0.253071,0.538119,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.024250,0.004645,0.116423,0.000000,0.010561,0.534530,0.052830,0.253207,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.002841,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000046,0.000000,0.012617,0.027584,0.251430,0.057865,0.000000,0.515543,0.006206,0.124024,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.002926,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.012786,0.005642,0.025730,0.118957,0.521257,0.000000,0.055603,0.255655,1.000000
10.1.39.2,0.000002,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.026318,0.012409,0.005251,0.123745,0.256811,0.056813,0.000000,0.514655,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000007,0.000022,0.000001,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052515,0.004809,0.528563,0.258643,0.011430,0.117015,0.023507,0.000000,1.000000
