 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000005,0.000002,0.000855,0.001925,0.000046,0.000016,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004223,0.544374,0.114349,0.250516,0.009724,0.051057,0.022452,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000852,0.000103,0.001757,0.000003,0.000000,0.000291,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.110146,0.250133,0.021365,0.009320,0.004283,0.552819,0.048887,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000032,0.001955,0.000866,0.000000,0.000003,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.556730,0.004209,0.246763,0.048409,0.009321,0.110046,0.021265,1.000000
10.1.14.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000005,0.000000,0.000173,0.001402,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019941,0.048014,0.247311,0.003901,0.108108,0.562264,0.008252,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.004081,0.000264,0.000782,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247626,0.021573,0.050186,0.001684,0.009180,0.110655,0.553839,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001914,0.000720,0.000009,0.000082,0.000000,0.000003,0.000028,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110477,0.048095,0.246437,0.009050,0.020806,0.558142,0.003991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.000000,0.000010,0.000000,0.000334,0.000000,0.000116,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000908,0.095759,0.239815,0.601878,0.038303,0.014808,0.005742,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.014944,0.000003,0.000000,0.000000,0.005533,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000250,0.002009,0.606154,0.238361,0.038043,0.000710,0.093855,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001366,0.000056,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011144,0.004054,0.236276,0.625900,0.088999,0.031570,0.000153,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000623,0.000004,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032087,0.086644,0.628412,0.001716,0.233753,0.012079,0.004412,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000537,0.000001,0.000000,0.000058,0.000193,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236851,0.087728,0.623857,0.001574,0.032915,0.011891,0.004376,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000063,0.000000,0.000019,0.000208,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004410,0.628453,0.011874,0.233667,0.032464,0.000584,0.086691,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000082,0.000276,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.004772,0.617223,0.034322,0.090706,0.237342,0.012803,1.000000
10.1.24.2,0.000062,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004503,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.011799,0.087359,0.628685,0.233133,0.032121,0.001606,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000790,0.000249,0.001734,0.000024,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048965,0.003970,0.547564,0.022157,0.253841,0.009385,0.111228,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.001125,0.000002,0.000008,0.000101,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041325,0.006504,0.016350,0.002750,0.104774,0.583516,0.243184,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000103,0.000798,0.000035,0.002098,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004268,0.114999,0.259759,0.533742,0.009928,0.022847,0.051109,1.000000
10.1.28.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000125,0.000864,0.001849,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543377,0.022628,0.249392,0.115315,0.009780,0.052077,0.004199,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.002865,0.000006,0.000056,0.000459,0.000020,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026407,0.524522,0.012171,0.248954,0.121508,0.005527,0.056181,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000238,0.000022,0.000733,0.001907,0.000076,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009621,0.048463,0.554838,0.249477,0.109516,0.021092,0.004008,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000867,0.000314,0.000014,0.000004,0.001860,0.000000,0.000041,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110161,0.246901,0.009858,0.022268,0.553740,0.049602,0.004253,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.002080,0.000026,0.000239,0.000714,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048777,0.249834,0.021746,0.552241,0.009477,0.110747,0.004030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000026,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057204,0.717081,0.203566,0.004426,0.016030,0.001216,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000338,0.000006,0.000000,0.000026,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.204043,0.715441,0.016039,0.058370,0.004419,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000024,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.201061,0.015305,0.000000,0.722063,0.004180,0.055801,0.001147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000025,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.720457,0.056079,0.004343,0.000000,0.201827,0.015605,0.000334,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000006,0.000000,0.000030,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.058090,0.004612,0.715085,0.203957,0.000000,0.016459,0.001287,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000001,0.000000,0.000028,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.057980,0.016252,0.203150,0.716324,0.004533,0.000000,0.001261,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000028,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.004631,0.058389,0.713390,0.205231,0.001290,0.016555,0.000000,1.000000
