 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.001614,0.000000,0.000000,0.000002,0.000069,0.000022,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,0.106372,0.245223,0.003514,0.566450,0.008452,0.047546,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000965,0.000014,0.000004,0.000000,0.000117,0.002565,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.005122,0.256296,0.025133,0.011698,0.524463,0.118777,0.054464,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000698,0.000083,0.000000,0.001980,0.000241,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.010005,0.050606,0.004655,0.022778,0.545911,0.113394,0.249607,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,0.000659,0.000020,0.000000,0.000000,0.000006,0.000070,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.113279,0.247540,0.004278,0.050272,0.548986,0.009708,0.022961,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000000,0.000014,0.000004,0.000000,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019346,0.110553,0.008068,0.257495,0.552115,0.046593,0.003426,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000002,0.000726,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.020920,0.003914,0.258025,0.048323,0.544886,0.009185,0.111693,1.000000
10.1.17.2,0.000000,0.000236,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.004984,0.616753,0.090550,0.034227,0.013139,0.237436,0.001908,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000460,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.029392,0.233641,0.001358,0.637702,0.003845,0.082978,0.010418,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000371,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.031042,0.011311,0.244840,0.086662,0.620764,0.003671,0.001178,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.010699,0.241021,0.085078,0.030367,0.627418,0.001211,0.003658,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.010408,0.003813,0.084759,0.242110,0.627045,0.030009,0.001275,1.000000
10.1.22.2,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000333,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226702,0.003412,0.078993,0.027079,0.009472,0.652763,0.001127,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.001442,0.000011,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.010846,0.030442,0.238500,0.085401,0.628748,0.003960,0.000452,1.000000
10.1.24.2,0.000480,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090032,0.241003,0.004040,0.031467,0.620566,0.001329,0.010919,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.000011,0.000000,0.000003,0.000143,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,0.255224,0.003359,0.047791,0.550684,0.008224,0.112829,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001275,0.000416,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.042924,0.249012,0.017241,0.007090,0.573871,0.105121,0.002876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000007,0.000024,0.000000,0.000002,0.000237,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049465,0.258963,0.004152,0.009347,0.540286,0.113057,0.021503,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000111,0.000011,0.000000,0.000001,0.001030,0.000000,0.000350,0.000000,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.055135,0.005167,0.260843,0.120323,0.517356,0.025102,0.011575,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000280,0.000003,0.000811,0.000000,0.000000,0.000092,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252747,0.022871,0.010188,0.004550,0.540882,0.051364,0.113769,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000487,0.001314,0.000065,0.000000,0.000183,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257551,0.005933,0.121420,0.012574,0.513354,0.026852,0.057049,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.001748,0.000630,0.000220,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.562643,0.008541,0.048119,0.020328,0.245677,0.108342,0.003646,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000797,0.000285,0.000029,0.000090,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116660,0.257242,0.051873,0.010195,0.532803,0.023120,0.004568,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205366,0.058140,0.016070,0.714401,0.004389,0.001180,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.218736,0.000000,0.015817,0.058689,0.700911,0.004269,0.001145,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000534,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000038,0.000000,0.000000,0.000000,0.000000,0.005872,0.223879,0.000000,0.068582,0.679110,0.020122,0.001707,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.004771,0.218459,0.062917,0.000000,0.694668,0.017342,0.001321,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,0.722513,0.202776,0.054691,0.000000,0.003932,0.001057,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000371,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.216685,0.060742,0.016621,0.699646,0.000000,0.001271,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.214789,0.059753,0.016426,0.702868,0.004510,0.000000,1.000000
