 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000741,0.004429,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.044041,0.007756,0.003410,0.010846,0.021948,0.005257,0.015752,0.031595,0.000327,0.000009,0.000000,0.000000,0.000002,0.000000,0.001900,0.000000,0.052233,0.211747,0.103957,0.131688,0.167325,0.039032,0.064297,0.081560,1.000000
10.1.13.2,0.000000,0.003500,0.000000,0.000000,0.000009,0.000323,0.000000,0.001656,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,0.003036,0.043410,0.030487,0.004570,0.009683,0.020948,0.006572,0.000814,0.000001,0.000000,0.000000,0.000000,0.000003,0.000109,0.000000,0.214027,0.049322,0.134246,0.105830,0.037711,0.064863,0.171898,0.082660,1.000000
10.1.14.2,0.000000,0.000299,0.000000,0.000107,0.000031,0.000009,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006608,0.040363,0.028900,0.002953,0.009417,0.019874,0.004409,0.013674,0.001799,0.000000,0.000000,0.000000,0.003709,0.000000,0.000002,0.000000,0.172572,0.050754,0.105004,0.133774,0.218639,0.082170,0.037741,0.066482,1.000000
10.1.15.2,0.000000,0.003054,0.000000,0.000000,0.000046,0.000121,0.000000,0.000000,0.000000,0.001952,0.000016,0.000000,0.000001,0.000000,0.000003,0.022231,0.039172,0.004800,0.007244,0.010921,0.015563,0.003064,0.029991,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.085060,0.037961,0.066348,0.169460,0.106250,0.133626,0.050540,0.211439,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000451,0.000000,0.000000,0.000000,0.000001,0.001455,0.000000,0.000000,0.000000,0.000000,0.028411,0.004284,0.002977,0.009593,0.040539,0.013805,0.019555,0.006400,0.000013,0.000000,0.004088,0.000000,0.000136,0.000000,0.000043,0.000000,0.174389,0.104947,0.081999,0.219307,0.036879,0.136156,0.049469,0.065101,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000186,0.004687,0.020647,0.000490,0.002228,0.001013,0.010079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104417,0.152464,0.069595,0.213906,0.033382,0.052889,0.313014,0.020880,1.000000
10.1.18.2,0.000000,0.000090,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000217,0.000000,0.010116,0.004647,0.000489,0.002141,0.019842,0.000987,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.071960,0.105485,0.021091,0.313716,0.216480,0.149269,0.032444,0.050979,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.015738,0.000361,0.000000,0.004016,0.008747,0.000799,0.001785,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.073740,0.229583,0.046081,0.155397,0.029142,0.102642,0.017925,0.313773,1.000000
10.1.20.2,0.000001,0.000062,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000683,0.017626,0.000000,0.003624,0.008023,0.000289,0.000120,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.028603,0.017900,0.154073,0.225883,0.067535,0.328649,0.100858,0.044429,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000005,0.000083,0.000000,0.000000,0.000000,0.009926,0.000909,0.004578,0.000150,0.000000,0.002004,0.000370,0.020969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035364,0.021663,0.049408,0.100430,0.316279,0.149055,0.068123,0.220663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000916,0.004478,0.000212,0.009069,0.000429,0.000000,0.018841,0.002027,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.031679,0.047763,0.224611,0.317836,0.069236,0.149970,0.019872,0.102929,1.000000
10.1.23.2,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008557,0.000957,0.000380,0.018316,0.000147,0.001882,0.000000,0.004154,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.154479,0.068501,0.019873,0.103270,0.325068,0.221229,0.028976,0.044118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.004309,0.009152,0.001878,0.018474,0.000358,0.000147,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.222261,0.030277,0.046610,0.150660,0.102223,0.019212,0.326075,0.067396,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.005028,0.000287,0.000000,0.000034,0.000000,0.000004,0.000001,0.000011,0.002025,0.000812,0.000000,0.023075,0.044492,0.032192,0.016221,0.005509,0.007827,0.003573,0.011266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.082192,0.066512,0.130851,0.205569,0.052386,0.039107,0.165433,0.105491,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.001862,0.000225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000069,0.005681,0.022892,0.008002,0.003691,0.016112,0.040604,0.031077,0.011618,0.005515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.083519,0.105329,0.064922,0.132120,0.167831,0.050709,0.208879,0.038680,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.004745,0.000000,0.002814,0.000000,0.000000,0.000014,0.000000,0.001391,0.008881,0.004328,0.031484,0.043864,0.017106,0.012411,0.023296,0.006163,0.000130,0.000000,0.000000,0.000001,0.000359,0.000000,0.000682,0.000000,0.105990,0.132239,0.038718,0.202167,0.083145,0.051688,0.066970,0.161370,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.003652,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.005249,0.015939,0.030645,0.011044,0.043721,0.003616,0.007896,0.022302,0.000047,0.000000,0.002344,0.000000,0.000150,0.001009,0.000012,0.000000,0.104341,0.082597,0.066457,0.167092,0.132956,0.051678,0.038541,0.208270,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.002647,0.000000,0.001630,0.000000,0.004654,0.000000,0.000681,0.017224,0.031816,0.043910,0.024299,0.008433,0.004080,0.012101,0.006103,0.000115,0.000000,0.000004,0.000016,0.000000,0.000000,0.000279,0.000000,0.104577,0.051887,0.165611,0.200739,0.064604,0.082905,0.132744,0.038890,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001656,0.000696,0.000000,0.000000,0.000001,0.000000,0.000000,0.004627,0.000021,0.000000,0.000228,0.023783,0.016896,0.012000,0.044604,0.032116,0.004197,0.006170,0.008747,0.000005,0.000000,0.000000,0.002950,0.000000,0.000000,0.000082,0.000000,0.130069,0.065936,0.038792,0.163205,0.083385,0.104070,0.051695,0.204067,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000117,0.000000,0.005391,0.000000,0.000000,0.002615,0.000000,0.000011,0.000362,0.000000,0.041412,0.003901,0.016480,0.005884,0.022884,0.012041,0.008570,0.030676,0.000939,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.083645,0.166822,0.131688,0.103203,0.038284,0.050743,0.065346,0.208948,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001439,0.000022,0.000000,0.000000,0.000007,0.006590,0.000000,0.000001,0.000070,0.000205,0.000002,0.013093,0.006834,0.045828,0.004670,0.009254,0.024523,0.018307,0.033144,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.084349,0.066339,0.131077,0.196447,0.157523,0.052062,0.105367,0.039310,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000040,0.003855,0.000000,0.000000,0.000000,0.000000,0.000147,0.001372,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.060262,0.125222,0.506180,0.028566,0.253976,0.006352,0.013550,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000254,0.000000,0.000000,0.000000,0.002462,0.000000,0.000000,0.000000,0.000000,0.000875,0.266902,0.000000,0.004686,0.516408,0.053711,0.024093,0.119467,0.011062,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000371,0.003926,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.058911,0.006453,0.000000,0.028463,0.257408,0.505630,0.123712,0.013682,1.000000
10.1.36.2,0.000000,0.000074,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012458,0.028019,0.058221,0.000000,0.249576,0.005473,0.126090,0.515423,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000107,0.001078,0.000000,0.000000,0.000000,0.000000,0.000346,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005785,0.026929,0.520580,0.119506,0.000000,0.057746,0.251403,0.013153,1.000000
10.1.38.2,0.000016,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000929,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.011372,0.025074,0.005200,0.249277,0.054248,0.000000,0.532265,0.117903,1.000000
10.1.39.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002826,0.000008,0.000000,0.000002,0.000000,0.000306,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011521,0.122797,0.005198,0.253850,0.025792,0.055837,0.000000,0.520786,1.000000
10.1.40.2,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000001,0.000000,0.000042,0.000000,0.003534,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006900,0.251881,0.014060,0.029617,0.062882,0.505487,0.123336,0.000000,1.000000
