 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.003804,0.005720,0.000000,0.000000,0.000000,0.000000,0.001111,0.000271,0.000148,0.000000,0.000000,0.000004,0.000028,0.002208,0.024882,0.005194,0.046115,0.014502,0.010399,0.018490,0.007349,0.034043,0.000000,0.000011,0.000001,0.000565,0.000063,0.000002,0.000000,0.040589,0.066314,0.104026,0.052144,0.082714,0.126086,0.157837,0.195380,1.000000
10.1.13.2,0.000000,0.006103,0.003787,0.002346,0.000000,0.000000,0.000000,0.000000,0.000006,0.000873,0.000526,0.000002,0.000000,0.000272,0.000130,0.001458,0.045802,0.005597,0.027019,0.015426,0.035432,0.011109,0.019748,0.007900,0.000000,0.000001,0.000015,0.000000,0.000062,0.000034,0.000000,0.126418,0.041690,0.052172,0.102293,0.188669,0.065969,0.157418,0.081722,1.000000
10.1.14.2,0.000000,0.000861,0.000218,0.006891,0.000014,0.000000,0.000000,0.000006,0.000001,0.000438,0.000055,0.000000,0.000110,0.000000,0.001705,0.004403,0.011396,0.006126,0.020102,0.045203,0.035575,0.008599,0.014925,0.026993,0.000027,0.000000,0.000002,0.000000,0.002990,0.000000,0.000000,0.152968,0.125928,0.188288,0.040936,0.083568,0.053222,0.066828,0.101619,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.006022,0.000002,0.000000,0.000028,0.000000,0.000674,0.000063,0.000340,0.000000,0.000148,0.002558,0.000000,0.004603,0.005552,0.010173,0.033660,0.045139,0.007824,0.013772,0.024959,0.018606,0.000000,0.000000,0.000000,0.000000,0.001377,0.000011,0.000001,0.102847,0.040643,0.127358,0.052976,0.082416,0.157825,0.067945,0.192472,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.007544,0.000000,0.000000,0.000000,0.000001,0.000039,0.000148,0.001107,0.000005,0.000076,0.003292,0.000010,0.000000,0.034886,0.020342,0.011478,0.009233,0.026964,0.045573,0.006746,0.015467,0.000293,0.002070,0.000002,0.000020,0.005637,0.000576,0.000000,0.066447,0.053366,0.126737,0.082614,0.181794,0.154431,0.102061,0.041038,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.002576,0.001398,0.000628,0.005195,0.021125,0.010462,0.000000,0.000000,0.000052,0.000005,0.000001,0.000018,0.000000,0.033414,0.070107,0.051646,0.101707,0.215790,0.021236,0.314404,0.149792,1.000000
10.1.18.2,0.000000,0.000167,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.002801,0.010852,0.001488,0.005581,0.000331,0.019204,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000025,0.033312,0.223642,0.073295,0.151421,0.021702,0.296929,0.049869,0.108563,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.006134,0.003229,0.000000,0.020745,0.011828,0.000393,0.000789,0.001642,0.000000,0.000009,0.000079,0.000000,0.000000,0.000000,0.000027,0.216438,0.032449,0.308724,0.022171,0.049024,0.070944,0.105332,0.149824,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.005761,0.000241,0.000538,0.000000,0.001174,0.020802,0.012747,0.002610,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000131,0.074146,0.213363,0.034078,0.021699,0.150511,0.304661,0.106823,0.050651,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000053,0.000001,0.000000,0.000016,0.000000,0.010717,0.000307,0.021659,0.005291,0.000000,0.002796,0.001307,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.219575,0.069349,0.149130,0.021964,0.102029,0.033830,0.311809,0.049369,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000779,0.003376,0.001749,0.012790,0.000355,0.000000,0.006456,0.024063,0.000001,0.000026,0.000076,0.000000,0.000000,0.000000,0.000000,0.052212,0.034587,0.104053,0.211796,0.074071,0.024256,0.301204,0.147983,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.006434,0.001451,0.003119,0.012647,0.000139,0.024430,0.000000,0.000711,0.000000,0.000007,0.000001,0.000076,0.000000,0.000002,0.000000,0.038733,0.101797,0.050093,0.024749,0.147224,0.073855,0.302627,0.211561,1.000000
10.1.24.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000531,0.018556,0.009256,0.004677,0.002579,0.001252,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.156655,0.071002,0.019145,0.046099,0.227872,0.107270,0.304281,0.030446,1.000000
10.1.25.2,0.000169,0.000000,0.000000,0.007745,0.000285,0.000001,0.000000,0.000000,0.000916,0.000528,0.002896,0.000085,0.004997,0.001638,0.000004,0.006195,0.027982,0.012926,0.016866,0.035910,0.046450,0.010055,0.007349,0.021733,0.000000,0.000010,0.000022,0.000000,0.000000,0.000045,0.000002,0.178892,0.101513,0.083063,0.041381,0.053457,0.067029,0.122573,0.147283,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.007342,0.000000,0.000000,0.000000,0.000000,0.000057,0.001205,0.000632,0.004053,0.000146,0.000022,0.002299,0.005356,0.034836,0.026440,0.045609,0.009236,0.012251,0.006580,0.015429,0.020190,0.000002,0.000000,0.000000,0.000001,0.000000,0.000344,0.000008,0.123539,0.102110,0.083030,0.186444,0.151237,0.067389,0.053243,0.040969,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.008666,0.000000,0.000001,0.000000,0.000000,0.000016,0.000359,0.001205,0.003801,0.002274,0.000625,0.000036,0.005731,0.034094,0.015896,0.020655,0.008977,0.044401,0.006867,0.026674,0.011975,0.000006,0.000000,0.000000,0.000000,0.000174,0.000084,0.000002,0.123667,0.101073,0.152883,0.040937,0.187713,0.082256,0.052578,0.066374,1.000000
10.1.28.2,0.000010,0.000000,0.000047,0.008506,0.000000,0.005797,0.000000,0.000000,0.000002,0.000187,0.003896,0.001810,0.000097,0.000373,0.000705,0.002491,0.027361,0.012269,0.016275,0.010084,0.035146,0.021257,0.045302,0.007451,0.000000,0.000001,0.000004,0.000000,0.001112,0.000021,0.000000,0.151010,0.100835,0.179944,0.082871,0.066492,0.053162,0.123221,0.042262,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.008090,0.000000,0.000000,0.000000,0.000001,0.004000,0.000380,0.002597,0.000018,0.000767,0.001567,0.000040,0.006446,0.016162,0.027318,0.035535,0.012220,0.021200,0.009193,0.046219,0.007116,0.000089,0.000000,0.000000,0.000003,0.000000,0.000199,0.000008,0.082727,0.149605,0.125507,0.066208,0.043171,0.052595,0.179006,0.102013,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.007509,0.000000,0.000000,0.000000,0.000116,0.000672,0.001148,0.004261,0.000008,0.000281,0.000048,0.002171,0.005069,0.044947,0.016010,0.009147,0.020895,0.027638,0.012366,0.035876,0.006673,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.053064,0.185116,0.152003,0.124323,0.040610,0.066261,0.082589,0.101171,1.000000
10.1.32.2,0.000014,0.000003,0.000000,0.008991,0.000000,0.000000,0.000000,0.000000,0.004545,0.000929,0.002771,0.000268,0.000030,0.000508,0.001680,0.006288,0.035734,0.017136,0.021912,0.013010,0.027786,0.007173,0.009825,0.044749,0.000000,0.000007,0.000001,0.000000,0.000131,0.000063,0.000000,0.042071,0.121200,0.067598,0.082282,0.053916,0.180853,0.099336,0.149190,1.000000
10.1.33.2,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.002511,0.005799,0.001043,0.000131,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474689,0.037183,0.251152,0.018615,0.130812,0.068225,0.009388,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000005,0.000000,0.000000,0.001925,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005589,0.000193,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033857,0.000000,0.128474,0.016726,0.067339,0.250327,0.008706,0.486129,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.004941,0.000006,0.000000,0.000021,0.001730,0.000622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032229,0.015957,0.000000,0.263321,0.131241,0.065689,0.008295,0.475666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.000001,0.000000,0.000015,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000050,0.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015673,0.258158,0.489567,0.000000,0.127677,0.007415,0.031251,0.062881,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.003148,0.000530,0.000000,0.000000,0.007629,0.000214,0.001325,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.011077,0.449787,0.139656,0.251316,0.000000,0.021129,0.074262,0.039799,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000919,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000332,0.000000,0.002584,0.006224,0.000000,0.000000,0.000115,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.069502,0.009764,0.019569,0.037396,0.468127,0.000000,0.132828,0.252585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.000067,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000000,0.000641,0.000000,0.000000,0.000000,0.005127,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.008071,0.016288,0.129396,0.032920,0.256776,0.483567,0.000000,0.065125,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.002222,0.000737,0.006580,0.000000,0.000024,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.018076,0.253726,0.131026,0.035200,0.068572,0.474471,0.009045,0.000000,1.000000
