 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.027197,0.000000,0.000000,0.009770,0.000009,0.000000,0.003138,0.000000,0.000062,0.000149,0.000000,0.000003,0.000752,0.000332,0.005186,0.001688,0.044579,0.140452,0.031620,0.106932,0.060051,0.186659,0.080239,0.242786,0.000000,0.000000,0.015884,0.000000,0.042487,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.014670,0.000000,0.004785,0.000023,0.000000,0.000001,0.000000,0.000000,0.008117,0.000009,0.000327,0.000000,0.002543,0.023791,0.000059,0.000144,0.031762,0.187046,0.079771,0.142522,0.045452,0.062394,0.249299,0.107880,0.000000,0.000000,0.001313,0.000004,0.037332,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.012814,0.000000,0.000013,0.000823,0.000000,0.001825,0.000000,0.000001,0.000176,0.000000,0.000076,0.003889,0.000000,0.007511,0.000372,0.000006,0.057907,0.044371,0.145672,0.190805,0.255662,0.079517,0.030530,0.106803,0.000000,0.022975,0.038218,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.011010,0.000000,0.000000,0.035281,0.001988,0.029218,0.000001,0.000000,0.000104,0.000003,0.000235,0.006862,0.000045,0.000000,0.000008,0.000020,0.141241,0.106449,0.061919,0.233517,0.035582,0.045294,0.186299,0.081335,0.000000,0.003704,0.018300,0.000506,0.000000,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.022428,0.000002,0.000079,0.002036,0.000000,0.004331,0.000000,0.000000,0.000009,0.007910,0.013420,0.000001,0.031180,0.000901,0.000000,0.000383,0.057848,0.107106,0.192964,0.261066,0.042891,0.147173,0.030440,0.077636,0.000000,0.000000,0.000167,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.039845,0.000000,0.000820,0.023599,0.001885,0.000000,0.000000,0.000137,0.000001,0.000054,0.006622,0.000000,0.000003,0.000333,0.003875,0.000000,0.042641,0.029683,0.193748,0.079271,0.144601,0.254950,0.107585,0.057988,0.000008,0.000000,0.012332,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.004413,0.000000,0.000000,0.000000,0.000000,0.002429,0.000008,0.000003,0.000000,0.000000,0.000000,0.019658,0.252286,0.035803,0.009444,0.136984,0.069866,0.467777,0.000286,0.000027,0.000000,0.000926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000127,0.000000,0.000385,0.000001,0.000000,0.003497,0.000000,0.000044,0.128516,0.000000,0.265134,0.484102,0.031630,0.015331,0.006964,0.063074,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000048,0.000458,0.000005,0.000016,0.000000,0.000000,0.489023,0.066661,0.000000,0.007300,0.251049,0.016303,0.131328,0.032147,0.000000,0.000000,0.004135,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.000000,0.000053,0.000000,0.000170,0.001423,0.000000,0.000000,0.139762,0.032355,0.068107,0.000000,0.015915,0.472485,0.257339,0.007787,0.000017,0.000002,0.000512,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000110,0.000000,0.000000,0.000000,0.001125,0.128860,0.028328,0.013131,0.061616,0.000000,0.254557,0.502444,0.006074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000348,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000006,0.000063,0.001766,0.000000,0.000002,0.000000,0.000000,0.000606,0.000000,0.004966,0.000000,0.000000,0.000000,0.000020,0.000000,0.035515,0.068308,0.252496,0.475708,0.134651,0.000000,0.008679,0.017013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000123,0.000000,0.000000,0.000038,0.000001,0.127382,0.030007,0.263607,0.006105,0.013676,0.060445,0.000000,0.493447,0.000000,0.000000,0.000004,0.000000,0.000012,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000007,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000712,0.000000,0.000000,0.002015,0.000001,0.000077,0.000249,0.000000,0.000000,0.481584,0.017210,0.129626,0.066596,0.034238,0.252418,0.009565,0.000000,0.000000,0.000000,0.005679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002336,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.029223,0.000016,0.000285,0.000111,0.016313,0.004622,0.000630,0.008829,0.177882,0.062935,0.233668,0.112311,0.084465,0.032769,0.135448,0.046227,0.000000,0.001315,0.050565,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000012,0.000000,0.001555,0.000859,0.000000,0.004819,0.021596,0.000060,0.000277,0.043188,0.036038,0.000126,0.000509,0.084339,0.174949,0.140083,0.065702,0.108544,0.050465,0.203704,0.038049,0.008319,0.000000,0.002769,0.014006,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.018335,0.001844,0.010326,0.000002,0.000000,0.000000,0.000067,0.047089,0.005788,0.000132,0.000271,0.000966,0.003428,0.000557,0.035140,0.178157,0.048845,0.062732,0.081085,0.138507,0.228412,0.106964,0.000000,0.000000,0.000000,0.000012,0.000004,0.031305,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002034,0.000000,0.018492,0.000003,0.000000,0.000001,0.000000,0.000008,0.001109,0.000091,0.006739,0.003754,0.000176,0.031695,0.000348,0.000602,0.140293,0.082524,0.175712,0.062558,0.228937,0.046816,0.108628,0.033706,0.000000,0.044045,0.011661,0.000000,0.000046,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.025569,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001603,0.000068,0.043787,0.032089,0.000163,0.008765,0.004834,0.015731,0.135919,0.171076,0.038199,0.081525,0.047732,0.105829,0.063494,0.219908,0.000011,0.000004,0.002546,0.000745,0.000000,0.000371,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.017424,0.000000,0.010209,0.027977,0.000000,0.000367,0.000000,0.000087,0.002984,0.005920,0.000005,0.000035,0.000758,0.001532,0.000001,0.000181,0.063159,0.140985,0.183604,0.047523,0.231057,0.033880,0.106475,0.082964,0.000013,0.000000,0.042860,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000014,0.020246,0.000000,0.000000,0.003891,0.000004,0.000000,0.002422,0.000031,0.006868,0.050983,0.000187,0.011577,0.000344,0.000673,0.135741,0.037135,0.062938,0.223302,0.105399,0.046900,0.174086,0.081706,0.000000,0.000000,0.034184,0.000081,0.001287,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.019218,0.003121,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.130074,0.001396,0.001396,0.001396,0.800000,0.001396,0.001396,0.001504,0.001396,0.001396,0.001396,0.001396,0.001396,0.000000,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,0.001396,1.000000
10.1.34.2,0.144404,0.000810,0.000810,0.000810,0.000810,0.000810,0.000834,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.001109,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.023832,0.000810,0.000810,0.800000,0.003888,0.000810,0.000810,0.000810,0.000000,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,1.000000
10.1.35.2,0.000835,0.142387,0.000835,0.000835,0.000835,0.000837,0.000858,0.000835,0.000835,0.000835,0.001189,0.000835,0.000835,0.000835,0.000835,0.000835,0.000835,0.000835,0.004127,0.000835,0.000835,0.000835,0.024705,0.000835,0.000835,0.800000,0.000835,0.000835,0.000835,0.000835,0.000835,0.000835,0.000835,0.000000,0.000835,0.000835,0.000835,0.000835,0.000835,1.000000
10.1.36.2,0.001691,0.001691,0.001691,0.001693,0.001691,0.001691,0.001691,0.001691,0.001691,0.001691,0.121725,0.001691,0.001691,0.001691,0.001691,0.001691,0.017309,0.001691,0.001691,0.001691,0.001691,0.001691,0.001691,0.001691,0.001691,0.003373,0.001691,0.800000,0.001785,0.001691,0.001691,0.001691,0.001691,0.001691,0.000000,0.001691,0.001691,0.001691,0.001691,1.000000
10.1.37.2,0.000954,0.800000,0.000954,0.000954,0.000954,0.000954,0.023157,0.000954,0.000954,0.000954,0.000954,0.000985,0.000954,0.000954,0.000956,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954,0.004134,0.000954,0.001303,0.000954,0.000954,0.139884,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954,0.000000,0.000954,0.000954,0.000954,1.000000
10.1.38.2,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.009738,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.094211,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.002744,0.800000,0.002744,0.002744,0.002744,0.002744,0.002744,0.000000,0.002744,0.002744,1.000000
10.1.39.2,0.000535,0.005182,0.148419,0.000535,0.000535,0.000627,0.027411,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.800000,0.000535,0.000535,0.000535,0.000536,0.000546,0.000535,0.000535,0.000535,0.001221,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000535,0.000000,0.000535,1.000000
10.1.40.2,0.002998,0.007837,0.002998,0.002998,0.002998,0.002998,0.800000,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.087140,0.002998,0.002998,0.002998,0.002998,0.002998,0.003086,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.002998,0.000000,1.000000
