 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002451,0.012861,0.000463,0.001075,0.000035,0.000082,0.005663,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.147863,0.028125,0.359083,0.091986,0.049951,0.064538,0.000197,0.235602,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000248,0.001366,0.016540,0.000096,0.007452,0.000575,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039521,0.003198,0.061300,0.231526,0.029756,0.364655,0.149828,0.093879,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000126,0.009658,0.001759,0.021506,0.000737,0.000056,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025158,0.152287,0.059447,0.355985,0.234775,0.038128,0.095893,0.004141,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.027204,0.000019,0.000126,0.001933,0.000049,0.011231,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146264,0.237592,0.378563,0.090047,0.047018,0.054177,0.000319,0.000807,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000012,0.000000,0.000000,0.020065,0.000777,0.000063,0.004027,0.000337,0.001763,0.009110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232503,0.095840,0.027747,0.061322,0.359389,0.038701,0.000146,0.148160,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006090,0.000112,0.001268,0.028126,0.000561,0.002866,0.000045,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.239659,0.013007,0.042814,0.151664,0.000249,0.093118,0.363836,0.056554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004541,0.000380,0.000002,0.000028,0.001297,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050299,0.014609,0.145419,0.031505,0.423450,0.248026,0.080328,0.000008,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000081,0.003213,0.000006,0.000023,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438450,0.077710,0.006205,0.041590,0.254074,0.011921,0.139984,0.025458,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000395,0.001240,0.000000,0.000037,0.000122,0.012483,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244215,0.025810,0.142158,0.015824,0.423107,0.046816,0.000012,0.083851,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.008429,0.000705,0.000000,0.000199,0.000004,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082797,0.027858,0.044332,0.440456,0.243109,0.149626,0.000000,0.000015,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000276,0.009570,0.000000,0.003178,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081140,0.268407,0.023130,0.043625,0.408059,0.012667,0.000938,0.148903,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001565,0.005633,0.017522,0.000430,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047363,0.139221,0.076434,0.024013,0.249333,0.438321,0.000121,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003193,0.000251,0.000005,0.010032,0.000072,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139938,0.043844,0.434736,0.078456,0.247690,0.015997,0.024869,0.000020,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000000,0.005053,0.001081,0.002365,0.022176,0.000495,0.010702,0.000111,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.043288,0.149928,0.230160,0.347448,0.029384,0.061167,0.096329,0.000228,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001523,0.017446,0.000053,0.000659,0.000123,0.007803,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.102952,0.035679,0.063618,0.038663,0.326597,0.158725,0.242373,0.000288,1.000000
10.1.27.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002225,0.000202,0.000085,0.021490,0.001037,0.000460,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229385,0.004881,0.032437,0.349879,0.039171,0.096942,0.149033,0.062328,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000040,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000091,0.006722,0.002896,0.012739,0.000223,0.000523,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014479,0.349169,0.023885,0.233570,0.148963,0.039232,0.102150,0.064066,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000065,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.001296,0.002852,0.000116,0.000585,0.000263,0.013476,0.006197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025323,0.232158,0.017295,0.096540,0.152132,0.350906,0.039833,0.060928,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000934,0.000181,0.000407,0.019297,0.000033,0.004541,0.002094,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.061143,0.009499,0.353092,0.149418,0.031651,0.096978,0.232514,0.038114,1.000000
10.1.31.2,0.000000,0.000005,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000427,0.000183,0.000991,0.010859,0.002242,0.000077,0.004917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096206,0.023679,0.230696,0.151557,0.038416,0.061237,0.354141,0.024314,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000001,0.000000,0.000039,0.000000,0.000000,0.000465,0.005848,0.000198,0.013205,0.000085,0.002562,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231102,0.153559,0.038101,0.013914,0.354285,0.023218,0.100504,0.061796,1.000000
10.1.33.2,0.000000,0.001056,0.000000,0.000000,0.000417,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000065,0.000000,0.000010,0.000000,0.000000,0.000000,0.000025,0.002674,0.000000,0.000000,0.000000,0.006581,0.000000,0.019275,0.461046,0.249969,0.037492,0.139168,0.009858,0.072193,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000015,0.000059,0.000000,0.000120,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.003055,0.005716,0.000000,0.001615,0.009886,0.000864,0.000003,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000030,0.246017,0.000000,0.084088,0.028841,0.144715,0.407758,0.049792,0.016688,1.000000
10.1.35.2,0.000000,0.000001,0.001172,0.000000,0.000000,0.002444,0.010564,0.000000,0.000000,0.000003,0.000000,0.000000,0.000556,0.000006,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000028,0.000000,0.000013,0.000000,0.005098,0.000000,0.000001,0.000000,0.000264,0.000125,0.000000,0.419677,0.027148,0.000000,0.047892,0.243022,0.141712,0.084621,0.015593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.006040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000001,0.000005,0.000030,0.000182,0.000074,0.000000,0.000012,0.002621,0.000000,0.037128,0.071338,0.252681,0.000000,0.136223,0.009838,0.463271,0.019024,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000225,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000883,0.001697,0.000459,0.003281,0.005846,0.010165,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000006,0.000109,0.246343,0.028383,0.016769,0.144876,0.000000,0.406729,0.049136,0.084996,1.000000
10.1.38.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004495,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000000,0.001882,0.000000,0.129614,0.007453,0.031340,0.492181,0.253032,0.000000,0.063720,0.015250,1.000000
10.1.39.2,0.000005,0.000000,0.000117,0.000251,0.004848,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000526,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.000012,0.000000,0.000001,0.000025,0.009608,0.000000,0.080574,0.046078,0.140945,0.026468,0.245979,0.426383,0.000000,0.014662,1.000000
10.1.40.2,0.000008,0.001350,0.000000,0.000000,0.009267,0.000000,0.000000,0.000000,0.000659,0.000155,0.000018,0.002731,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000001,0.000000,0.005519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000004,0.000002,0.000036,0.014908,0.082403,0.250859,0.144423,0.414149,0.026412,0.046699,0.000000,1.000000
