 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000071,0.002578,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000282,0.000006,0.000001,0.000000,0.005973,0.045285,0.014455,0.010869,0.007978,0.026529,0.034615,0.019644,0.001614,0.000000,0.000031,0.006867,0.000003,0.000136,0.004152,0.000013,0.082304,0.156805,0.102025,0.066474,0.127058,0.189585,0.040666,0.052520,1.000000
10.1.13.2,0.000228,0.000000,0.000001,0.000896,0.000000,0.000000,0.000114,0.006176,0.000000,0.000052,0.000009,0.000000,0.000000,0.001552,0.000004,0.011099,0.014100,0.008011,0.018847,0.044328,0.025251,0.034021,0.005651,0.000459,0.000000,0.000002,0.002721,0.000000,0.000000,0.003728,0.000022,0.083571,0.156968,0.125702,0.052783,0.103486,0.192835,0.040025,0.067358,1.000000
10.1.14.2,0.000009,0.000000,0.000000,0.000018,0.001546,0.000000,0.003804,0.000169,0.000002,0.000038,0.000004,0.000352,0.000000,0.000081,0.000000,0.005745,0.008115,0.045433,0.015643,0.034511,0.019694,0.011312,0.025587,0.000665,0.001027,0.000000,0.002564,0.000001,0.000000,0.006013,0.000000,0.127177,0.082379,0.190473,0.052700,0.066415,0.040277,0.155163,0.103083,1.000000
10.1.15.2,0.000543,0.000000,0.000000,0.001025,0.001528,0.000000,0.000007,0.000000,0.000081,0.000001,0.000003,0.002462,0.000036,0.000000,0.000017,0.014996,0.005906,0.033794,0.020312,0.043819,0.011551,0.026673,0.008236,0.000302,0.000000,0.000000,0.004048,0.000001,0.000000,0.006462,0.000151,0.065488,0.102491,0.040882,0.156162,0.082297,0.193026,0.052015,0.125686,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000898,0.007194,0.000000,0.000000,0.001209,0.000009,0.000001,0.000019,0.000270,0.000000,0.000004,0.000000,0.015423,0.025646,0.008793,0.033836,0.044180,0.011926,0.019490,0.006398,0.000494,0.000000,0.001926,0.004577,0.000038,0.000075,0.003150,0.000143,0.052224,0.066572,0.102171,0.188184,0.082381,0.044801,0.124299,0.153667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.009540,0.001169,0.000565,0.000261,0.018799,0.002491,0.000000,0.000005,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.046905,0.108113,0.030508,0.302598,0.071572,0.228548,0.019500,0.154207,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.019825,0.000000,0.001370,0.005768,0.000289,0.000664,0.002794,0.010779,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.032831,0.211302,0.105999,0.020858,0.076675,0.303978,0.051003,0.155663,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000005,0.000000,0.000053,0.000000,0.001377,0.000607,0.000000,0.002631,0.010520,0.000270,0.018872,0.005200,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107977,0.149396,0.219323,0.071911,0.313417,0.019592,0.047870,0.030808,1.000000
10.1.20.2,0.000000,0.000077,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.001595,0.003360,0.023900,0.000000,0.000786,0.006951,0.012324,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048546,0.023573,0.036142,0.104134,0.149998,0.299925,0.071765,0.216312,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000002,0.002602,0.009476,0.000742,0.000388,0.000000,0.005002,0.018231,0.001323,0.000000,0.000024,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.163368,0.286620,0.106988,0.019104,0.029746,0.045650,0.240586,0.069878,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.023919,0.000794,0.011906,0.000352,0.000000,0.006002,0.001455,0.000000,0.000007,0.000022,0.000065,0.000000,0.000000,0.000000,0.000000,0.298112,0.036011,0.213942,0.102884,0.147850,0.023166,0.053224,0.077118,1.000000
10.1.23.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.002657,0.001356,0.010655,0.000615,0.005309,0.000000,0.020114,0.000000,0.000000,0.000145,0.000000,0.000000,0.000005,0.000000,0.000000,0.032536,0.213442,0.117094,0.020576,0.077457,0.147663,0.050583,0.299438,1.000000
10.1.24.2,0.000000,0.000000,0.000021,0.000000,0.000060,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022523,0.006120,0.003012,0.011533,0.000378,0.000779,0.001500,0.000000,0.000183,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.052042,0.304475,0.149549,0.211076,0.073581,0.023508,0.036817,0.102833,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000514,0.005755,0.000001,0.000004,0.003577,0.000104,0.000002,0.002383,0.001419,0.000190,0.000014,0.000007,0.018161,0.008185,0.046682,0.028757,0.013985,0.022803,0.010836,0.036679,0.000000,0.000000,0.000054,0.008721,0.000028,0.000312,0.006826,0.000844,0.081736,0.100344,0.067242,0.041726,0.054170,0.121024,0.173487,0.143430,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000203,0.000045,0.000413,0.000782,0.002772,0.004647,0.000009,0.000024,0.009693,0.026418,0.016499,0.007077,0.034311,0.044503,0.012678,0.020855,0.000094,0.000000,0.000003,0.005425,0.001529,0.000000,0.007942,0.000001,0.103482,0.180531,0.149974,0.122830,0.042097,0.053661,0.084112,0.067389,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000351,0.000019,0.000001,0.000000,0.000004,0.000122,0.000972,0.001624,0.003939,0.000038,0.000212,0.005489,0.013932,0.010821,0.018031,0.008473,0.022491,0.028487,0.045366,0.036110,0.000598,0.000002,0.000000,0.008912,0.002435,0.000000,0.007396,0.000071,0.174597,0.143934,0.099239,0.054222,0.042908,0.081583,0.120286,0.067327,1.000000
10.1.28.2,0.000000,0.000029,0.000000,0.003788,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.002180,0.000217,0.000014,0.000372,0.006659,0.044980,0.027440,0.009118,0.016301,0.012226,0.021536,0.034708,0.006901,0.000683,0.000003,0.001210,0.000000,0.000006,0.000000,0.007908,0.000128,0.041295,0.067342,0.185568,0.123553,0.151521,0.053508,0.100013,0.080729,1.000000
10.1.29.2,0.006607,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000016,0.001092,0.001774,0.000198,0.000614,0.000004,0.000008,0.002744,0.007551,0.010438,0.044789,0.027549,0.021658,0.018051,0.013890,0.035522,0.000350,0.000032,0.000058,0.004210,0.000000,0.000000,0.010069,0.000110,0.041470,0.146685,0.066995,0.122398,0.178183,0.082678,0.053594,0.100663,1.000000
10.1.30.2,0.001886,0.000000,0.000000,0.000004,0.008228,0.000000,0.000000,0.000660,0.000117,0.000362,0.005659,0.000200,0.000017,0.000033,0.000061,0.045075,0.007522,0.013223,0.010347,0.035185,0.027185,0.022237,0.017097,0.002883,0.000002,0.000000,0.000000,0.000008,0.000000,0.004007,0.001122,0.080421,0.182305,0.041797,0.054231,0.149294,0.122294,0.099702,0.066837,1.000000
10.1.31.2,0.000000,0.000622,0.001929,0.000007,0.000000,0.000000,0.000192,0.000003,0.000031,0.000014,0.000054,0.000358,0.001098,0.000001,0.000000,0.046476,0.016646,0.012539,0.035458,0.022004,0.006608,0.027401,0.009304,0.000107,0.006078,0.000000,0.008512,0.000001,0.000000,0.000000,0.003426,0.183059,0.082515,0.124794,0.052987,0.041177,0.148901,0.101247,0.066451,1.000000
10.1.32.2,0.000026,0.000044,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000473,0.003135,0.000267,0.002019,0.000006,0.001303,0.004755,0.035710,0.010366,0.007789,0.013429,0.021751,0.044675,0.027723,0.017578,0.000791,0.000003,0.000000,0.007374,0.000151,0.000084,0.008094,0.000000,0.053460,0.148939,0.175198,0.041680,0.101055,0.066664,0.082343,0.123099,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000003,0.002352,0.000344,0.000000,0.000859,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.006331,0.000000,0.000000,0.000000,0.000035,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010161,0.137203,0.019080,0.070812,0.036845,0.462853,0.252999,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.001733,0.000019,0.004846,0.000065,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016698,0.000000,0.007806,0.470645,0.074210,0.035398,0.254026,0.133748,1.000000
10.1.35.2,0.000001,0.000000,0.000037,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000295,0.000000,0.000000,0.000000,0.000099,0.000000,0.005329,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.034128,0.008401,0.000000,0.483570,0.252283,0.066224,0.129443,0.017071,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000818,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.000136,0.000000,0.000000,0.007798,0.000000,0.000343,0.001866,0.004260,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247362,0.013545,0.434745,0.000000,0.078744,0.043324,0.142408,0.024560,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.004854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000248,0.000000,0.000000,0.000685,0.000033,0.000086,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470001,0.068394,0.016969,0.008959,0.000000,0.034873,0.132551,0.260509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.009597,0.000000,0.000000,0.000042,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000215,0.000007,0.004911,0.000000,0.000000,0.002284,0.000484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000003,0.025664,0.246433,0.014348,0.425483,0.081339,0.000000,0.045776,0.142216,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000031,0.000001,0.005642,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.131822,0.018253,0.256420,0.067748,0.008940,0.036106,0.000000,0.471448,1.000000
10.1.40.2,0.000297,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000092,0.000917,0.000000,0.000000,0.000001,0.006140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131329,0.018392,0.036026,0.250558,0.473866,0.009309,0.070238,0.000000,1.000000
