 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.002208,0.000001,0.000000,0.000000,0.000575,0.001051,0.000000,0.000024,0.027833,0.005918,0.019250,0.009135,0.003705,0.014267,0.002344,0.040794,0.000002,0.000000,0.000000,0.000007,0.000076,0.000000,0.000000,0.000000,0.082101,0.036037,0.224339,0.176641,0.137112,0.048652,0.062425,0.105283,1.000000
10.1.12.2,0.000000,0.002879,0.000114,0.000031,0.000265,0.000000,0.000000,0.000008,0.000002,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.041611,0.013216,0.004066,0.002801,0.008855,0.006045,0.029033,0.019534,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.220960,0.063590,0.176686,0.081323,0.137217,0.036049,0.105855,0.048005,1.000000
10.1.13.2,0.000000,0.000000,0.000523,0.000181,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.001117,0.028046,0.041283,0.013718,0.008927,0.019299,0.003774,0.002296,0.005725,0.000000,0.000000,0.000018,0.000061,0.000000,0.000000,0.000000,0.000005,0.064358,0.135104,0.083373,0.035890,0.048483,0.104820,0.225315,0.175477,1.000000
10.1.14.2,0.001171,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.019110,0.009031,0.003794,0.041067,0.012916,0.002402,0.005945,0.027757,0.000000,0.002351,0.000000,0.000681,0.000000,0.000016,0.000000,0.000000,0.036107,0.222829,0.064039,0.105544,0.048178,0.176749,0.136611,0.083388,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000899,0.000000,0.000027,0.000000,0.000095,0.000000,0.003621,0.000000,0.000000,0.041387,0.004766,0.020192,0.028989,0.006780,0.013979,0.003164,0.009889,0.000000,0.000344,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.103776,0.133254,0.219197,0.038121,0.083468,0.171238,0.049363,0.065206,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013282,0.002517,0.000971,0.000145,0.000054,0.000379,0.006106,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.332129,0.151507,0.235541,0.040616,0.066927,0.110616,0.014548,0.024628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000064,0.000000,0.016449,0.000000,0.007483,0.003339,0.000278,0.001553,0.000679,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331482,0.068167,0.149734,0.017454,0.045811,0.104750,0.224161,0.028460,1.000000
10.1.19.2,0.000045,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007253,0.003366,0.000000,0.015701,0.000107,0.000286,0.000762,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046970,0.153406,0.107134,0.233721,0.309247,0.017144,0.074539,0.028543,1.000000
10.1.20.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013675,0.001091,0.006093,0.000000,0.000464,0.000210,0.002590,0.000079,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227346,0.041357,0.068185,0.100533,0.346153,0.015312,0.151173,0.025691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000204,0.007267,0.000072,0.003035,0.000000,0.000521,0.001302,0.017374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097826,0.026597,0.225137,0.344009,0.151082,0.019075,0.064751,0.041714,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013124,0.000369,0.001039,0.006721,0.002590,0.000000,0.000044,0.000132,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.042054,0.068903,0.335668,0.025038,0.226964,0.158372,0.014731,0.104229,1.000000
10.1.23.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013714,0.000536,0.006764,0.000090,0.001215,0.000215,0.000000,0.002855,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.041084,0.015139,0.167835,0.025330,0.066029,0.104990,0.332481,0.221672,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014169,0.000227,0.000089,0.006461,0.000595,0.001252,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.026414,0.043016,0.334897,0.158237,0.015814,0.220296,0.108333,0.067248,1.000000
10.1.25.2,0.000000,0.000000,0.001288,0.000012,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000041,0.000000,0.000427,0.000004,0.000000,0.006290,0.029057,0.009474,0.002820,0.040729,0.019775,0.014012,0.004467,0.000000,0.000000,0.000000,0.003980,0.000000,0.000000,0.000000,0.000001,0.036631,0.219011,0.106689,0.049000,0.135646,0.083976,0.064474,0.172066,1.000000
10.1.26.2,0.000000,0.000094,0.000009,0.000206,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.002387,0.000003,0.005202,0.001144,0.022264,0.008061,0.015713,0.030734,0.005637,0.043078,0.003767,0.011366,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.207040,0.050279,0.038411,0.166810,0.133778,0.105278,0.065358,0.082867,1.000000
10.1.27.2,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.004828,0.000006,0.000000,0.000000,0.000000,0.000768,0.000000,0.000244,0.003493,0.015523,0.042694,0.031428,0.010865,0.007883,0.021956,0.005409,0.000000,0.000000,0.000000,0.002152,0.000075,0.000000,0.000000,0.000000,0.037643,0.133030,0.207927,0.065709,0.082900,0.168694,0.106309,0.050440,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.002985,0.000681,0.001317,0.000032,0.009669,0.004406,0.030860,0.021014,0.006946,0.041906,0.002798,0.014155,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.049648,0.084704,0.037019,0.213861,0.065235,0.107630,0.134513,0.170252,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.003540,0.001475,0.000000,0.000000,0.000000,0.004615,0.009881,0.002904,0.021343,0.014520,0.030368,0.006943,0.042008,0.000000,0.000000,0.000000,0.000004,0.000000,0.000058,0.000000,0.000187,0.037448,0.081805,0.050196,0.135686,0.063947,0.105811,0.217261,0.169382,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000935,0.000000,0.000000,0.000001,0.003115,0.000000,0.002407,0.003703,0.028597,0.041463,0.013089,0.019379,0.005640,0.008693,0.000000,0.000000,0.000000,0.000021,0.000084,0.000000,0.000000,0.000000,0.224988,0.063741,0.048898,0.104954,0.083838,0.174938,0.035671,0.135551,1.000000
10.1.31.2,0.000007,0.000025,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.004833,0.000000,0.000000,0.000078,0.000000,0.000686,0.008977,0.031914,0.006173,0.012070,0.022826,0.016255,0.004296,0.044534,0.000000,0.000000,0.000000,0.003017,0.000000,0.000000,0.000000,0.000002,0.038479,0.162460,0.082363,0.066043,0.132288,0.104575,0.050996,0.205551,1.000000
10.1.32.2,0.000000,0.000000,0.000887,0.000004,0.000000,0.000000,0.000000,0.000000,0.000125,0.004104,0.000001,0.000000,0.000038,0.001973,0.000012,0.021873,0.030107,0.015425,0.010790,0.003282,0.007382,0.043102,0.005072,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.064033,0.214855,0.170204,0.049313,0.133227,0.036917,0.104361,0.082562,1.000000
10.1.33.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000183,0.000000,0.000000,0.000000,0.001841,0.000000,0.000003,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021063,0.248855,0.110594,0.554607,0.003701,0.009022,0.049456,1.000000
10.1.34.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.002666,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000996,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252338,0.000000,0.053626,0.117761,0.004883,0.025195,0.531105,0.011046,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000039,0.000000,0.048425,0.003789,0.000000,0.109453,0.253065,0.553178,0.020692,0.008736,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001844,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559394,0.020185,0.003701,0.000000,0.008437,0.046879,0.109664,0.249164,1.000000
10.1.37.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004072,0.009521,0.022194,0.250639,0.000000,0.050511,0.544950,0.114855,1.000000
10.1.38.2,0.000249,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.252672,0.115652,0.023678,0.010644,0.536210,0.000000,0.004804,0.052525,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002137,0.000010,0.000002,0.000165,0.000000,0.000000,0.000041,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004267,0.112469,0.021812,0.009459,0.248497,0.551095,0.000000,0.049468,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001884,0.000000,0.000000,0.000000,0.000000,0.000118,0.000481,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.246896,0.008165,0.108533,0.019479,0.003458,0.046402,0.564544,0.000000,1.000000
