 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000424,0.000009,0.000009,0.000009,0.000009,0.003058,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017805,0.004353,0.009038,0.129819,0.033855,0.485115,0.249945,0.066323,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.002383,0.000009,0.000270,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.128894,0.003453,0.016045,0.070740,0.486593,0.007752,0.034192,0.249425,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000150,0.000015,0.000015,0.002786,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.251361,0.490009,0.032631,0.065396,0.003909,0.128301,0.016924,0.008109,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000101,0.000012,0.000012,0.000012,0.002125,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.489228,0.258430,0.003037,0.132877,0.014140,0.029950,0.063088,0.006689,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.002387,0.000009,0.000009,0.000009,0.000278,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.485285,0.253555,0.033936,0.129658,0.016636,0.066788,0.003607,0.007622,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.002191,0.000010,0.000185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003158,0.064012,0.255705,0.495462,0.126464,0.030999,0.014676,0.006866,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000269,0.000005,0.000005,0.000005,0.000005,0.001823,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003103,0.032780,0.064815,0.255844,0.485467,0.007252,0.132909,0.015591,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000241,0.001592,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.031385,0.014218,0.131153,0.006396,0.483815,0.259443,0.068976,0.002660,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000275,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.002287,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003694,0.008267,0.253254,0.128936,0.018545,0.034428,0.065416,0.484668,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000130,0.000003,0.000937,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.065567,0.001717,0.010680,0.486802,0.152383,0.250791,0.026556,0.004355,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000175,0.001227,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.128126,0.250167,0.030096,0.002122,0.012925,0.504071,0.005251,0.065738,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000071,0.000011,0.000011,0.000011,0.000011,0.000000,0.001800,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.129424,0.034366,0.064915,0.249635,0.491941,0.008045,0.016290,0.003218,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000190,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001734,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003047,0.124285,0.063110,0.502783,0.014939,0.032896,0.006764,0.250064,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002258,0.000010,0.000010,0.000010,0.000193,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.497646,0.007154,0.062917,0.032333,0.003229,0.015354,0.250525,0.128102,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000329,0.000009,0.002591,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.251805,0.035673,0.128705,0.016915,0.482897,0.068811,0.008147,0.003879,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000303,0.002043,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.014895,0.132848,0.032755,0.006878,0.261926,0.003073,0.481100,0.064018,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000351,0.002655,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.017383,0.003840,0.481835,0.250387,0.131494,0.035508,0.068197,0.008107,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000211,0.000010,0.000010,0.000010,0.002329,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.015854,0.003297,0.134675,0.261562,0.471471,0.007325,0.069237,0.033750,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002515,0.000010,0.000010,0.000266,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.253889,0.070810,0.003504,0.034493,0.016130,0.007589,0.480482,0.130040,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002215,0.000010,0.000010,0.000010,0.000205,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.066279,0.003493,0.007899,0.017359,0.250829,0.033632,0.490791,0.127025,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001834,0.000008,0.000008,0.000008,0.000008,0.000165,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.030328,0.061419,0.006488,0.261766,0.014796,0.002888,0.493368,0.126719,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000567,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.238584,0.001521,0.033791,0.089643,0.004308,0.011948,0.619503,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.234236,0.000000,0.003515,0.637559,0.001343,0.010284,0.029723,0.082773,1.000000
10.1.35.2,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001119,0.233673,0.000000,0.641647,0.009941,0.028218,0.081384,0.003460,1.000000
10.1.36.2,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000492,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003699,0.011375,0.242116,0.000000,0.087346,0.001207,0.031472,0.622174,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000502,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.003872,0.010936,0.001389,0.627447,0.000000,0.087652,0.237026,0.031057,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010835,0.242026,0.086943,0.031247,0.001228,0.000000,0.003670,0.623428,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010428,0.031454,0.247580,0.003599,0.615460,0.089913,0.000000,0.001081,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000461,0.000001,0.000001,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.644455,0.028300,0.001096,0.231394,0.081031,0.003301,0.009855,0.000000,1.000000
