 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.001017,0.000000,0.000000,0.000000,0.028123,0.000000,0.509336,0.058403,0.006134,0.258442,0.121986,0.012852,0.000000,0.000000,0.003243,0.000010,0.000000,0.000320,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000249,0.007960,0.068363,0.000000,0.251603,0.016460,0.128265,0.486139,0.033793,0.000000,0.000000,0.000000,0.001898,0.000678,0.000001,0.000002,0.004475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.004099,0.000000,0.000000,0.000185,0.000000,0.000530,0.000001,0.000062,0.000000,0.000000,0.252093,0.017042,0.034598,0.000000,0.485950,0.128015,0.007710,0.068186,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000431,0.000000,0.000000,0.000000,0.000000,0.003160,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006941,0.031453,0.258101,0.132058,0.000000,0.487021,0.063853,0.015577,0.000005,0.000047,0.000000,0.000144,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.003542,0.000016,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000005,0.000000,0.497123,0.034728,0.125589,0.015333,0.062090,0.000000,0.006904,0.252739,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.002636,0.001078,0.000000,0.000000,0.000000,0.000007,0.000193,0.000068,0.000000,0.000000,0.000000,0.032668,0.256158,0.062283,0.496111,0.014072,0.128184,0.000000,0.006028,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000098,0.006141,0.002231,0.000034,0.000000,0.000280,0.020206,0.267985,0.076299,0.433965,0.141252,0.009664,0.041041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000335,0.000000,0.000098,0.004354,0.001097,0.000025,0.000011,0.000002,0.000194,0.000605,0.022436,0.002651,0.000005,0.015215,0.010751,0.173487,0.049869,0.062770,0.105704,0.082237,0.136932,0.216870,0.039359,0.000000,0.000001,0.032399,0.001656,0.006769,0.000051,0.000000,0.034116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.000030,0.004613,0.000654,0.000001,0.000005,0.000000,0.031537,0.000314,0.000000,0.002365,0.008928,0.001205,0.000002,0.060772,0.143005,0.080967,0.237903,0.187109,0.044589,0.032825,0.107415,0.000000,0.000000,0.017195,0.000151,0.000066,0.000000,0.000000,0.038334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000004,0.004849,0.018143,0.002652,0.000009,0.000000,0.000022,0.000000,0.000000,0.000135,0.000304,0.001307,0.009337,0.081276,0.238282,0.108599,0.032760,0.060182,0.144109,0.046521,0.180121,0.042410,0.000000,0.000000,0.000666,0.028256,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000089,0.000000,0.011407,0.007028,0.000332,0.019851,0.000005,0.002196,0.000046,0.003860,0.040019,0.000010,0.032826,0.000172,0.000002,0.178638,0.081745,0.065434,0.226971,0.136550,0.107181,0.035210,0.048624,0.000022,0.000000,0.000618,0.000000,0.001162,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.012766,0.004454,0.000252,0.000774,0.002502,0.029723,0.000000,0.000000,0.000001,0.020985,0.000006,0.000015,0.000137,0.001407,0.000035,0.080982,0.050369,0.174568,0.226006,0.105863,0.036267,0.061944,0.137022,0.000080,0.000000,0.045645,0.007765,0.000000,0.000000,0.000003,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000112,0.000000,0.001537,0.002930,0.000457,0.018639,0.000005,0.000000,0.000001,0.000226,0.005491,0.000011,0.000026,0.000818,0.000002,0.184512,0.140971,0.082479,0.033679,0.108674,0.062562,0.046941,0.227233,0.000000,0.000000,0.045602,0.010093,0.026943,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000043,0.000000,0.000010,0.008561,0.005045,0.000155,0.000021,0.000001,0.000295,0.000005,0.003229,0.001006,0.000083,0.032637,0.001860,0.037950,0.136097,0.049080,0.218703,0.169610,0.106490,0.064799,0.082835,0.000000,0.000000,0.045124,0.000558,0.014508,0.000002,0.000000,0.021293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.027715,0.000001,0.000033,0.000007,0.000265,0.000003,0.001874,0.017578,0.000000,0.000000,0.000016,0.003487,0.000507,0.000000,0.140338,0.035797,0.224327,0.084003,0.049252,0.185324,0.064471,0.107372,0.000985,0.010562,0.040058,0.000133,0.005824,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.800000,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.008441,0.002811,0.002811,0.093189,0.002811,0.000000,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,1.000000
10.1.34.2,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.800000,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.016754,0.005090,0.000000,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,1.000000
10.1.35.2,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.106096,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.800000,0.002608,0.002608,0.002608,0.002608,0.002608,0.000000,0.002608,0.002608,0.002608,0.002608,0.002608,1.000000
10.1.36.2,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.800000,0.037512,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.000000,0.004514,0.004514,0.004514,0.004514,1.000000
10.1.37.2,0.004178,0.004178,0.048090,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004210,0.004178,0.004178,0.004178,0.005654,0.004178,0.004178,0.004178,0.004178,0.800000,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.000000,0.004178,0.004178,0.004178,1.000000
10.1.38.2,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.007353,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.800000,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.000000,0.005351,0.005351,1.000000
10.1.39.2,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.800000,0.003972,0.003972,0.003972,0.003972,0.057011,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.000000,0.003972,1.000000
10.1.40.2,0.046591,0.800000,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.000000,1.000000
