 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003774,0.000000,0.023219,0.006287,0.000182,0.002192,0.000000,0.000073,0.028459,0.000393,0.000000,0.009691,0.015244,0.001209,0.000004,0.185747,0.032813,0.107763,0.079833,0.064126,0.144219,0.046103,0.247933,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000693,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001833,0.000000,0.000000,0.000000,0.003810,0.000003,0.000001,0.000762,0.009793,0.000051,0.000127,0.000000,0.000319,0.000020,0.000000,0.201281,0.029104,0.106501,0.058427,0.078548,0.146544,0.041257,0.270741,0.000000,0.000009,0.000000,0.025723,0.016616,0.000000,0.008529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000377,0.000000,0.012432,0.000002,0.000000,0.000136,0.000050,0.000000,0.022161,0.000016,0.003089,0.021318,0.000000,0.000001,0.000913,0.200782,0.027550,0.105578,0.040123,0.075610,0.146319,0.277757,0.057976,0.000000,0.000005,0.000000,0.000000,0.000000,0.006202,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003744,0.000000,0.000000,0.000000,0.000156,0.000001,0.000002,0.000000,0.025797,0.019769,0.011303,0.006772,0.000403,0.000000,0.000000,0.055343,0.146968,0.275065,0.199237,0.077618,0.039306,0.107358,0.028144,0.000000,0.000000,0.000066,0.000000,0.000025,0.000929,0.001985,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000847,0.000000,0.000000,0.000001,0.000379,0.000014,0.004056,0.000032,0.027489,0.000175,0.000078,0.024548,0.008223,0.000000,0.000000,0.106052,0.261620,0.042785,0.030268,0.059441,0.194361,0.142546,0.078745,0.000000,0.000006,0.001868,0.000000,0.000000,0.000000,0.016466,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.001266,0.000047,0.000450,0.000001,0.000000,0.000004,0.000000,0.060013,0.253988,0.031084,0.014670,0.006424,0.124437,0.504566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000012,0.000000,0.000403,0.000127,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.251506,0.000000,0.007242,0.015541,0.124679,0.503738,0.061725,0.029932,0.000000,0.000000,0.000000,0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.004110,0.000000,0.000000,0.001416,0.000000,0.000013,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.029766,0.125368,0.000000,0.501484,0.007309,0.253084,0.061601,0.015181,0.000001,0.000471,0.000000,0.000000,0.000000,0.000145,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003952,0.000000,0.000154,0.001387,0.000000,0.000000,0.000000,0.000048,0.000495,0.067718,0.017948,0.008196,0.000000,0.472643,0.256347,0.134146,0.036946,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001501,0.000000,0.000502,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.258888,0.039744,0.008057,0.463008,0.000000,0.017987,0.069152,0.136411,0.000006,0.000000,0.000000,0.004499,0.000169,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000056,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000574,0.000001,0.127402,0.064302,0.254202,0.491919,0.016735,0.000000,0.007887,0.031506,0.003356,0.000000,0.000000,0.000180,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001412,0.000000,0.000482,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000143,0.000000,0.000000,0.004141,0.000000,0.007698,0.016745,0.031254,0.252012,0.064031,0.496747,0.000000,0.125276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000174,0.000601,0.056750,0.121324,0.527121,0.023758,0.009771,0.004521,0.254111,0.000000,0.000000,0.000001,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001308,0.000000,0.000064,0.000030,0.014881,0.000001,0.000000,0.000000,0.036139,0.000314,0.000633,0.019847,0.008101,0.025482,0.000149,0.061113,0.033857,0.046839,0.238080,0.181827,0.138080,0.105423,0.080823,0.000000,0.000011,0.000001,0.000000,0.004510,0.000004,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000149,0.000000,0.000000,0.000000,0.002892,0.000611,0.000000,0.000000,0.032544,0.012427,0.001326,0.028020,0.017941,0.000019,0.000278,0.045336,0.139828,0.244445,0.033526,0.185859,0.106636,0.061880,0.079927,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.006286,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001697,0.000000,0.000000,0.000003,0.000203,0.000086,0.000007,0.000000,0.031739,0.005883,0.000037,0.027905,0.000469,0.000983,0.003122,0.045320,0.242493,0.105133,0.082105,0.140245,0.061149,0.033851,0.186802,0.000000,0.010808,0.000000,0.000000,0.000000,0.000016,0.019942,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000039,0.000000,0.002346,0.000015,0.019791,0.000001,0.000000,0.000003,0.020937,0.000096,0.000228,0.028687,0.004797,0.000006,0.001252,0.190501,0.104507,0.061016,0.032574,0.256682,0.080741,0.141724,0.043825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009681,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000004,0.000059,0.011728,0.000324,0.000000,0.000000,0.033124,0.000000,0.003109,0.021804,0.005913,0.022086,0.000011,0.186041,0.043812,0.140850,0.080969,0.059871,0.034086,0.246407,0.107292,0.000027,0.000139,0.000000,0.001623,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000330,0.002643,0.001340,0.000000,0.000003,0.033733,0.000670,0.008039,0.034187,0.012432,0.004829,0.000018,0.079842,0.037534,0.049042,0.065779,0.175898,0.105557,0.137854,0.228811,0.000083,0.000040,0.000001,0.000000,0.000000,0.000000,0.021168,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.006143,0.000000,0.000007,0.000035,0.024789,0.000935,0.000016,0.000003,0.033354,0.001773,0.003318,0.032442,0.015504,0.000278,0.000495,0.134221,0.220754,0.173064,0.082197,0.038331,0.049349,0.064880,0.106574,0.000000,0.011321,0.000000,0.000000,0.000001,0.000145,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.020787,0.000000,0.000372,0.000000,0.000068,0.000162,0.000000,0.001329,0.034751,0.000028,0.002585,0.029152,0.008946,0.000668,0.000005,0.085012,0.230995,0.047887,0.137174,0.034962,0.063742,0.106077,0.177573,0.000000,0.000011,0.000000,0.005049,0.000000,0.000002,0.012662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.044769,0.004312,0.004312,0.004312,0.004312,0.004312,0.800000,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.000000,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.013103,0.005192,0.005192,0.800000,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.005192,0.000000,0.005192,0.005192,0.005192,0.005192,0.005192,1.000000
10.1.36.2,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.022683,0.004925,0.004925,0.004925,0.800000,0.004925,0.004925,0.004925,0.000000,0.004925,0.004925,0.004925,0.004925,1.000000
10.1.37.2,0.004843,0.025328,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.005171,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004844,0.004843,0.004843,0.004843,0.800000,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.000000,0.004843,0.004843,0.004843,1.000000
10.1.38.2,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.800000,0.009790,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.087195,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002984,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.002942,0.000000,0.002942,0.002942,1.000000
10.1.39.2,0.800000,0.004051,0.004051,0.004051,0.004051,0.054153,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.000000,0.004051,1.000000
10.1.40.2,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.018419,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.800000,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.005044,0.000000,1.000000
