 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000305,0.003224,0.000994,0.010237,0.005736,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000015,0.031231,0.000000,0.000000,0.000008,0.000051,0.018256,0.000000,0.000169,0.000001,0.000000,0.000000,0.000093,0.000000,0.000028,0.054491,0.089719,0.394302,0.001798,0.149616,0.239162,0.000554,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.002837,0.000003,0.016562,0.005196,0.000073,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000846,0.000000,0.000000,0.000250,0.000000,0.087014,0.000000,0.000000,0.000001,0.000006,0.001557,0.000460,0.000000,0.000000,0.000135,0.009240,0.000012,0.242790,0.029660,0.399814,0.052892,0.150588,0.000000,0.000040,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.006941,0.000022,0.024397,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.045033,0.000000,0.000293,0.000000,0.000000,0.000003,0.000082,0.001051,0.013009,0.000000,0.000000,0.000156,0.001980,0.000001,0.412472,0.258088,0.000011,0.149822,0.082329,0.003708,0.000001,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000007,0.000143,0.009199,0.000474,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000043,0.029813,0.000000,0.151123,0.000000,0.000000,0.000000,0.000261,0.002842,0.016613,0.000000,0.000000,0.005097,0.001567,0.000013,0.394688,0.000861,0.000002,0.052308,0.090787,0.244050,0.000023,1.000000
10.1.25.2,0.000000,0.000000,0.000153,0.000605,0.000077,0.012630,0.006527,0.002359,0.000000,0.000005,0.000050,0.000000,0.000054,0.000000,0.000000,0.000850,0.000217,0.000305,0.046809,0.000055,0.003317,0.017685,0.000109,0.064031,0.000000,0.001196,0.001682,0.000001,0.000018,0.009115,0.000429,0.004658,0.024548,0.084495,0.189166,0.033795,0.248727,0.105286,0.141044,1.000000
10.1.26.2,0.000000,0.000000,0.000049,0.005118,0.000508,0.007468,0.001629,0.000021,0.000015,0.000000,0.000006,0.000000,0.000033,0.000000,0.000000,0.000236,0.000348,0.010876,0.031175,0.000022,0.042570,0.002385,0.000073,0.015479,0.000750,0.000000,0.003491,0.000000,0.000001,0.001106,0.000107,0.000159,0.076196,0.200205,0.104843,0.145197,0.272853,0.055392,0.021687,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000761,0.000011,0.012779,0.000146,0.000027,0.000009,0.000000,0.000000,0.000000,0.003851,0.000001,0.000000,0.002575,0.000221,0.008616,0.000335,0.000010,0.027971,0.005754,0.001149,0.000507,0.001710,0.000096,0.000000,0.000000,0.000000,0.000064,0.040810,0.000042,0.074582,0.285065,0.145937,0.018796,0.204839,0.057404,0.105912,1.000000
10.1.28.2,0.000000,0.000000,0.000201,0.000428,0.004001,0.000066,0.000624,0.000096,0.000000,0.000000,0.000004,0.000017,0.000294,0.000000,0.000000,0.001902,0.001309,0.000030,0.023242,0.000020,0.030752,0.000905,0.012060,0.005794,0.017436,0.000138,0.000045,0.000000,0.000000,0.008390,0.002764,0.000020,0.077410,0.265777,0.042660,0.144681,0.195414,0.106091,0.057427,1.000000
10.1.29.2,0.000036,0.000006,0.003248,0.000197,0.000032,0.000573,0.002292,0.006447,0.000000,0.000000,0.000000,0.000000,0.009057,0.000000,0.000000,0.000097,0.004580,0.012705,0.017898,0.000032,0.082090,0.000047,0.001148,0.023870,0.000402,0.000068,0.000281,0.000001,0.000000,0.000139,0.000812,0.001633,0.142091,0.060161,0.256670,0.043616,0.033074,0.191031,0.105666,1.000000
10.1.30.2,0.000000,0.000000,0.000199,0.000066,0.000030,0.007569,0.000287,0.000045,0.000009,0.000000,0.000000,0.000025,0.001771,0.000000,0.000003,0.002548,0.005267,0.015322,0.021921,0.000028,0.058842,0.001237,0.000095,0.000414,0.003668,0.000137,0.010698,0.000000,0.000000,0.000000,0.000857,0.000593,0.043543,0.147555,0.080011,0.262500,0.106539,0.031339,0.196879,1.000000
10.1.31.2,0.000000,0.000000,0.000123,0.000025,0.000791,0.000056,0.002359,0.004866,0.000002,0.000008,0.000000,0.000001,0.001135,0.000020,0.000000,0.000179,0.014241,0.010004,0.001634,0.000024,0.029204,0.000548,0.000083,0.040398,0.000379,0.003382,0.081746,0.000000,0.000000,0.000264,0.000000,0.000038,0.193742,0.114164,0.154615,0.020407,0.261057,0.057508,0.006994,1.000000
10.1.32.2,0.000000,0.000000,0.000539,0.000053,0.000367,0.000036,0.022489,0.005199,0.000000,0.000000,0.000022,0.000000,0.000079,0.000000,0.000005,0.000250,0.000170,0.003572,0.010932,0.000024,0.030926,0.007585,0.002449,0.000116,0.000024,0.000788,0.001155,0.000000,0.000000,0.015794,0.001688,0.000000,0.041542,0.079063,0.198896,0.056924,0.264945,0.107538,0.146833,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000132,0.000449,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.000000,0.000039,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.237389,0.084343,0.029677,0.632334,0.003726,0.010488,1.000000
10.1.34.2,0.000000,0.000000,0.000029,0.000591,0.000006,0.005201,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001229,0.000003,0.000062,0.000133,0.000000,0.000000,0.000001,0.000000,0.010745,0.002540,0.000000,0.000000,0.000000,0.000013,0.000000,0.133157,0.000000,0.252790,0.069655,0.467671,0.019337,0.036553,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000555,0.003940,0.001070,0.000002,0.000000,0.000000,0.000000,0.000009,0.000143,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.013530,0.000282,0.000000,0.000000,0.000018,0.007579,0.002062,0.000000,0.000000,0.000005,0.000000,0.000037,0.139196,0.250141,0.000000,0.077089,0.437423,0.024102,0.042740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000107,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081204,0.234159,0.009534,0.000000,0.642328,0.003299,0.027785,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000349,0.000000,0.015477,0.000662,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000050,0.000000,0.004417,0.000000,0.000000,0.000000,0.000001,0.000026,0.000013,0.008305,0.002343,0.000000,0.000000,0.000004,0.001253,0.000095,0.245205,0.430505,0.080035,0.140077,0.000000,0.025834,0.045155,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001436,0.000000,0.000000,0.000013,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085336,0.233609,0.010948,0.030422,0.633642,0.000000,0.003879,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001381,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000033,0.000000,0.000001,0.083522,0.232019,0.010247,0.029325,0.639347,0.003605,0.000000,1.000000
