 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000128,0.000022,0.000000,0.001481,0.000000,0.000542,0.000000,0.000267,0.000008,0.000856,0.031176,0.005484,0.013695,0.023411,0.007532,0.010109,0.041647,0.017943,0.003382,0.000000,0.002494,0.005200,0.000056,0.000000,0.000000,0.000000,0.045659,0.102445,0.125391,0.058121,0.195149,0.156216,0.066378,0.085204,1.000000
10.1.14.2,0.000001,0.000010,0.000000,0.000000,0.000129,0.000000,0.000000,0.000002,0.001741,0.006317,0.000223,0.000910,0.000000,0.000055,0.004496,0.025305,0.033518,0.041868,0.008343,0.019121,0.014345,0.010702,0.005925,0.000000,0.000000,0.000023,0.000000,0.003015,0.000454,0.000004,0.000000,0.080533,0.052666,0.190919,0.100608,0.154141,0.053496,0.065806,0.125324,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001632,0.003923,0.000021,0.000044,0.000094,0.000004,0.000000,0.000009,0.003657,0.005125,0.101839,0.009808,0.007102,0.017853,0.076446,0.024456,0.000001,0.000000,0.000203,0.000429,0.000000,0.000910,0.002489,0.000000,0.059869,0.013183,0.116337,0.158878,0.045291,0.033383,0.191918,0.125094,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000123,0.002267,0.001166,0.000011,0.000266,0.000057,0.000000,0.000000,0.017426,0.039653,0.030340,0.022973,0.009722,0.005230,0.012927,0.007100,0.007308,0.000004,0.000000,0.000000,0.000001,0.004517,0.000552,0.000000,0.059038,0.192500,0.048050,0.073301,0.126364,0.157445,0.080057,0.101574,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.009510,0.000477,0.001087,0.004894,0.018156,0.000202,0.002356,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214336,0.305651,0.070505,0.035229,0.049820,0.148533,0.102804,0.036280,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000078,0.000000,0.000010,0.000936,0.000000,0.004127,0.001987,0.000174,0.008356,0.031444,0.000419,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.102047,0.149342,0.016890,0.036323,0.214372,0.309637,0.054971,0.068853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000089,0.018941,0.005149,0.000000,0.000678,0.000179,0.009801,0.001353,0.000326,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.049372,0.156006,0.223437,0.029124,0.085283,0.002750,0.312378,0.105087,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000009,0.000000,0.000000,0.000003,0.000207,0.000001,0.000000,0.000000,0.000000,0.005432,0.000711,0.033265,0.000000,0.002767,0.010359,0.001421,0.019227,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210990,0.106083,0.148892,0.299333,0.000343,0.035175,0.053644,0.072028,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.006457,0.011423,0.003250,0.000000,0.000413,0.020142,0.001688,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.073573,0.303046,0.211197,0.039247,0.025562,0.103045,0.052607,0.147122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000188,0.000000,0.000001,0.000000,0.000000,0.000002,0.000073,0.002767,0.001367,0.017275,0.000384,0.009934,0.000000,0.000669,0.005382,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.214765,0.052648,0.107877,0.293106,0.073905,0.029317,0.034640,0.155665,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000008,0.000000,0.000003,0.000000,0.000024,0.000566,0.004360,0.008060,0.000265,0.000127,0.001125,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312213,0.166772,0.027743,0.076152,0.015120,0.050429,0.108620,0.226074,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000130,0.037890,0.001064,0.012753,0.021858,0.006866,0.000533,0.002138,0.000000,0.000001,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.108530,0.055765,0.146508,0.282070,0.003748,0.202871,0.079328,0.037550,1.000000
10.1.25.2,0.000016,0.000154,0.000000,0.000000,0.000002,0.000000,0.001292,0.000660,0.005789,0.000073,0.003368,0.004530,0.000330,0.002234,0.007792,0.020517,0.026562,0.034245,0.012567,0.009730,0.007638,0.043912,0.016237,0.000000,0.000000,0.000000,0.000033,0.000006,0.000000,0.000000,0.000001,0.180195,0.081871,0.101181,0.048486,0.148160,0.066555,0.053682,0.122179,1.000000
10.1.26.2,0.000178,0.000023,0.000000,0.000000,0.000001,0.000102,0.000000,0.000668,0.010794,0.001194,0.003298,0.005106,0.000351,0.002128,0.007070,0.010926,0.028795,0.035632,0.013840,0.022902,0.017846,0.042463,0.008059,0.000001,0.000000,0.000051,0.000000,0.000000,0.000004,0.000009,0.000000,0.082072,0.042448,0.067057,0.099826,0.145221,0.175884,0.053745,0.122308,1.000000
10.1.27.2,0.000006,0.000000,0.000056,0.000000,0.003131,0.000027,0.000000,0.000224,0.006549,0.000002,0.000732,0.001947,0.000405,0.001184,0.000013,0.040886,0.008391,0.011064,0.014253,0.005994,0.018269,0.031479,0.024045,0.000000,0.000000,0.000000,0.005153,0.000000,0.000001,0.000003,0.000114,0.124855,0.101528,0.071870,0.183064,0.053518,0.063159,0.079765,0.148316,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000227,0.003346,0.000000,0.000000,0.000015,0.008150,0.000007,0.000065,0.005495,0.000001,0.000422,0.001220,0.040060,0.025285,0.011370,0.006370,0.014957,0.008486,0.032816,0.019354,0.000034,0.000000,0.001978,0.000000,0.000000,0.000003,0.000681,0.000117,0.046898,0.122350,0.059590,0.086528,0.148251,0.183923,0.099713,0.072288,1.000000
10.1.29.2,0.000050,0.000000,0.000000,0.000109,0.001467,0.000010,0.000000,0.000229,0.003528,0.000022,0.000433,0.002370,0.005635,0.000869,0.007494,0.022213,0.035550,0.009358,0.012573,0.027693,0.006862,0.042920,0.016867,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046939,0.081063,0.051696,0.182420,0.150492,0.066332,0.123981,0.100819,1.000000
10.1.30.2,0.000025,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000002,0.006648,0.000114,0.002407,0.001380,0.003422,0.000811,0.005013,0.018553,0.008497,0.010987,0.014588,0.052076,0.031479,0.024399,0.006206,0.000000,0.000004,0.000224,0.000054,0.000000,0.000000,0.000450,0.000000,0.040018,0.148338,0.120079,0.065096,0.079947,0.182791,0.097241,0.079140,1.000000
10.1.31.2,0.000028,0.003327,0.000000,0.000002,0.000119,0.000000,0.000000,0.000214,0.007186,0.000059,0.002011,0.000412,0.000762,0.004643,0.006880,0.013211,0.009983,0.043572,0.021335,0.034524,0.016531,0.026873,0.007919,0.000000,0.000001,0.000006,0.001328,0.000000,0.000015,0.000000,0.000000,0.148584,0.065837,0.181193,0.047472,0.052851,0.099407,0.121671,0.082043,1.000000
10.1.32.2,0.000024,0.004636,0.000053,0.000000,0.000004,0.000010,0.000000,0.000425,0.006864,0.002937,0.000246,0.001894,0.000142,0.000085,0.006426,0.052641,0.041785,0.020806,0.026089,0.009958,0.007342,0.012623,0.016577,0.000000,0.000000,0.000747,0.001253,0.000001,0.000000,0.000002,0.000000,0.073552,0.119166,0.033173,0.065786,0.076811,0.145929,0.175877,0.096135,1.000000
10.1.33.2,0.000000,0.000013,0.000007,0.000000,0.000812,0.001339,0.000488,0.000022,0.002225,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000175,0.008936,0.000002,0.021241,0.000037,0.003683,0.013500,0.006012,0.000002,0.000004,0.000064,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.221252,0.067490,0.031151,0.323468,0.151844,0.101094,0.044736,1.000000
10.1.34.2,0.000000,0.000000,0.000095,0.000004,0.000001,0.003795,0.000000,0.000000,0.002108,0.000000,0.000000,0.000050,0.000614,0.000000,0.000000,0.001149,0.000002,0.012452,0.000000,0.000181,0.021578,0.000331,0.000014,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.006909,0.042286,0.000000,0.149705,0.224939,0.066484,0.338829,0.098928,0.029515,1.000000
10.1.35.2,0.000117,0.000004,0.003134,0.001822,0.000000,0.000000,0.000067,0.000012,0.021980,0.000000,0.005238,0.000204,0.000002,0.000000,0.000000,0.001056,0.000000,0.013958,0.000000,0.008723,0.000615,0.000000,0.000001,0.000355,0.000001,0.000000,0.000000,0.000022,0.000007,0.000038,0.000000,0.149605,0.066507,0.000000,0.045129,0.329751,0.029374,0.099574,0.222702,1.000000
10.1.36.2,0.000080,0.000015,0.000229,0.000000,0.021123,0.003115,0.000003,0.000047,0.000388,0.000138,0.013179,0.000000,0.001866,0.000027,0.000000,0.000000,0.000000,0.000002,0.005121,0.000000,0.000009,0.000001,0.001108,0.000000,0.000659,0.000005,0.000000,0.008206,0.000000,0.000000,0.000000,0.331420,0.151426,0.029423,0.000000,0.222307,0.044359,0.099902,0.065842,1.000000
10.1.37.2,0.000216,0.020817,0.000002,0.000000,0.000000,0.000633,0.000001,0.000007,0.000013,0.000004,0.008514,0.000072,0.001821,0.000000,0.005143,0.003070,0.013459,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.001089,0.000000,0.000123,0.000022,0.000001,0.000000,0.000040,0.028901,0.066544,0.044793,0.222875,0.000000,0.151122,0.100194,0.330148,1.000000
10.1.38.2,0.016212,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.022100,0.002048,0.000027,0.000000,0.000015,0.000000,0.000000,0.001252,0.000141,0.000046,0.000000,0.000730,0.005866,0.000000,0.000000,0.003473,0.000005,0.009823,0.000000,0.000082,0.000008,0.000245,0.000000,0.000426,0.103014,0.151775,0.068881,0.317580,0.219710,0.000000,0.045932,0.030604,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000018,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000055,0.002836,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.006769,0.137481,0.021271,0.453621,0.076933,0.247719,0.011266,0.000000,0.040282,1.000000
10.1.40.2,0.000000,0.021554,0.000000,0.000000,0.000000,0.000001,0.000052,0.000008,0.004778,0.000000,0.002850,0.000000,0.000948,0.000000,0.000559,0.000015,0.000001,0.000170,0.000028,0.000000,0.013400,0.000095,0.007981,0.000310,0.001638,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.030663,0.102216,0.151266,0.069658,0.222517,0.323730,0.045555,0.000000,1.000000
