 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.009708,0.000161,0.000039,0.000001,0.000000,0.001120,0.000000,0.000000,0.000647,0.000008,0.001814,0.000004,0.005555,0.000320,0.000000,0.044255,0.034460,0.009092,0.015854,0.012352,0.020895,0.026530,0.006655,0.000000,0.003222,0.000000,0.000084,0.000018,0.000002,0.000000,0.000000,0.100808,0.052736,0.186253,0.081836,0.153443,0.041507,0.124209,0.066415,1.000000
10.1.26.2,0.007218,0.005809,0.000000,0.000000,0.000015,0.003703,0.000000,0.000000,0.000001,0.000002,0.000000,0.000724,0.002102,0.000367,0.000006,0.006692,0.036631,0.027695,0.009293,0.020954,0.041560,0.015853,0.012149,0.000179,0.000000,0.000000,0.000036,0.001192,0.000092,0.000000,0.000000,0.067826,0.044118,0.083672,0.123531,0.150376,0.183352,0.054003,0.100847,1.000000
10.1.27.2,0.003087,0.000070,0.000000,0.000000,0.000002,0.005149,0.001673,0.000000,0.000004,0.000008,0.000034,0.000253,0.009133,0.000016,0.000909,0.026110,0.019747,0.008556,0.006080,0.033873,0.014994,0.011376,0.043089,0.000000,0.000146,0.000000,0.000001,0.000490,0.000000,0.000000,0.000000,0.055792,0.126899,0.065616,0.184185,0.046185,0.101997,0.153080,0.081447,1.000000
10.1.28.2,0.003543,0.005873,0.000000,0.000000,0.000000,0.000734,0.000000,0.000002,0.002152,0.000027,0.000402,0.000118,0.001328,0.000014,0.007388,0.009003,0.011960,0.015990,0.026492,0.034409,0.020410,0.006539,0.043708,0.000007,0.000250,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.082857,0.184262,0.152244,0.122754,0.052389,0.046398,0.101983,0.066707,1.000000
10.1.29.2,0.002118,0.003603,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000030,0.001459,0.000220,0.000008,0.005748,0.008266,0.000805,0.034073,0.012065,0.015533,0.044003,0.006576,0.020513,0.009043,0.026991,0.000000,0.000112,0.000000,0.000004,0.000000,0.000001,0.000428,0.000057,0.051796,0.043360,0.185554,0.101156,0.124778,0.153804,0.066000,0.081881,1.000000
10.1.30.2,0.001432,0.000536,0.000000,0.008446,0.003935,0.000063,0.000000,0.005803,0.000117,0.000321,0.000032,0.000004,0.002375,0.000016,0.000009,0.021353,0.007109,0.016407,0.027223,0.045614,0.012417,0.009246,0.035424,0.000002,0.000886,0.000000,0.000001,0.000190,0.000000,0.000000,0.000000,0.182602,0.102072,0.041205,0.082544,0.150059,0.121730,0.053436,0.067391,1.000000
10.1.31.2,0.007204,0.000348,0.000000,0.000000,0.000602,0.000019,0.000073,0.000123,0.000009,0.004619,0.001808,0.000001,0.003021,0.000004,0.000043,0.043470,0.036136,0.006248,0.016314,0.008762,0.027463,0.012081,0.020808,0.000000,0.001043,0.000000,0.000001,0.000201,0.000000,0.000000,0.000000,0.081776,0.187641,0.100521,0.124948,0.053045,0.152819,0.041606,0.067243,1.000000
10.1.32.2,0.002402,0.006134,0.000000,0.000002,0.000067,0.003825,0.000000,0.000000,0.000014,0.000126,0.000249,0.000001,0.001417,0.000031,0.000902,0.027089,0.034816,0.009555,0.044527,0.015978,0.020862,0.012485,0.007206,0.000000,0.000465,0.000000,0.000006,0.010033,0.000000,0.000000,0.000000,0.101069,0.082015,0.124496,0.181536,0.040922,0.153240,0.052508,0.066021,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000051,0.000000,0.000000,0.000143,0.001022,0.006647,0.000000,0.000000,0.000000,0.000000,0.002663,0.000000,0.000001,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.018944,0.133707,0.251387,0.070467,0.468353,0.009673,0.036519,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.001632,0.000001,0.000000,0.000691,0.000000,0.000000,0.003863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000019,0.000000,0.008269,0.000120,0.000000,0.000000,0.000000,0.000000,0.434219,0.000000,0.079883,0.043577,0.140981,0.250135,0.012566,0.023691,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000105,0.000000,0.000013,0.000000,0.000000,0.000298,0.002272,0.006223,0.000005,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.134891,0.070075,0.000000,0.470399,0.018342,0.250822,0.009278,0.036415,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000046,0.000000,0.000154,0.004252,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006946,0.254148,0.503188,0.000000,0.061026,0.124314,0.029460,0.014408,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000163,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.006356,0.000000,0.002921,0.000000,0.001127,0.000424,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037143,0.133329,0.070962,0.465204,0.000000,0.010816,0.251627,0.019835,1.000000
10.1.38.2,0.000003,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000056,0.000000,0.000150,0.000008,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005177,0.000000,0.035440,0.261927,0.019364,0.461249,0.068968,0.000000,0.134802,0.009310,1.000000
10.1.39.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000346,0.000000,0.000000,0.005958,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,0.000124,0.132285,0.255449,0.009234,0.035355,0.471088,0.068191,0.000000,0.018325,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000110,0.000017,0.000000,0.000000,0.000000,0.000203,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.003777,0.000032,0.006689,0.000372,0.020648,0.002178,0.000000,0.001220,0.000000,0.000001,0.000685,0.011739,0.000005,0.000000,0.000059,0.000000,0.227042,0.026775,0.096849,0.149646,0.062526,0.040003,0.349411,0.000000,1.000000
