 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.004738,0.000000,0.000249,0.029002,0.003614,0.014653,0.010487,0.020612,0.005183,0.040737,0.007364,0.000000,0.000000,0.000964,0.000013,0.000000,0.000000,0.000000,0.000000,0.065064,0.134958,0.050598,0.037599,0.109118,0.207071,0.084574,0.170987,1.000000
10.1.26.2,0.005194,0.000323,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000001,0.002206,0.000000,0.001051,0.042599,0.022759,0.011340,0.016018,0.008030,0.005965,0.031163,0.003898,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.207221,0.082638,0.104195,0.165424,0.043563,0.064370,0.050266,0.131628,1.000000
10.1.27.2,0.002668,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000594,0.000000,0.003640,0.000029,0.000264,0.011557,0.005629,0.031945,0.007955,0.023542,0.041601,0.016496,0.003740,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067537,0.129932,0.082771,0.051909,0.038989,0.105564,0.206825,0.165389,1.000000
10.1.28.2,0.000005,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.001501,0.000000,0.000000,0.002600,0.000001,0.000000,0.006113,0.002726,0.004142,0.013496,0.039116,0.009098,0.018627,0.027351,0.000233,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176727,0.223596,0.064631,0.048953,0.036143,0.104958,0.082739,0.136517,1.000000
10.1.29.2,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000066,0.000391,0.000000,0.002818,0.000000,0.000912,0.014654,0.007109,0.021187,0.043716,0.002960,0.004647,0.009877,0.030821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.211433,0.050623,0.085108,0.166430,0.108323,0.066449,0.133061,0.037716,1.000000
10.1.30.2,0.000291,0.002152,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.000001,0.000000,0.000868,0.000000,0.005089,0.000000,0.000103,0.005731,0.021367,0.016430,0.040903,0.007995,0.030032,0.003748,0.011346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049655,0.133332,0.083154,0.104193,0.170096,0.210925,0.037954,0.064599,1.000000
10.1.31.2,0.004266,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000011,0.000000,0.000761,0.000003,0.000037,0.023043,0.003241,0.007449,0.033716,0.010857,0.016014,0.047399,0.004961,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.131258,0.202785,0.104272,0.166764,0.051071,0.038481,0.066221,0.085091,1.000000
10.1.32.2,0.001387,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.003243,0.000587,0.000004,0.041001,0.006135,0.004067,0.020840,0.009248,0.013911,0.030733,0.002683,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.174876,0.216092,0.136090,0.049009,0.083081,0.105129,0.064325,0.037270,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.001402,0.000019,0.000000,0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.508828,0.059053,0.122751,0.254145,0.006928,0.028942,0.013928,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000003,0.000000,0.000000,0.000708,0.000015,0.000000,0.002357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023724,0.000000,0.010586,0.118120,0.004450,0.252723,0.055005,0.532041,1.000000
10.1.35.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000301,0.001019,0.002950,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.117342,0.248924,0.000000,0.005618,0.530001,0.054865,0.025768,0.013120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000074,0.002575,0.000000,0.000001,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058782,0.005035,0.249069,0.000000,0.520233,0.124996,0.012127,0.025918,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000019,0.000000,0.000269,0.003158,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026768,0.519957,0.005508,0.121880,0.000000,0.012189,0.057170,0.251994,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000883,0.000002,0.000006,0.000000,0.000000,0.000000,0.000023,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516772,0.255023,0.012678,0.005473,0.056771,0.000000,0.026180,0.122840,1.000000
10.1.39.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003959,0.000001,0.001149,0.000103,0.000347,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251702,0.013782,0.062466,0.129765,0.006702,0.029532,0.000000,0.500458,1.000000
10.1.40.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.003226,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516773,0.028499,0.123016,0.006184,0.058353,0.012755,0.249745,0.000000,1.000000
