 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.015196,0.000000,0.000000,0.000302,0.000001,0.000132,0.001305,0.000000,0.000023,0.000650,0.000000,0.000003,0.000055,0.005315,0.009209,0.002600,0.033518,0.080877,0.061520,0.247203,0.107346,0.190563,0.142203,0.043993,0.000000,0.000000,0.000008,0.024661,0.000000,0.033318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.006032,0.000000,0.037186,0.000000,0.000001,0.000503,0.000013,0.000000,0.003479,0.000034,0.001158,0.000000,0.001879,0.010767,0.000214,0.000086,0.043629,0.246861,0.186211,0.079255,0.034178,0.140453,0.059801,0.106260,0.000000,0.000004,0.000000,0.026136,0.000000,0.015856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004590,0.000000,0.031221,0.000019,0.000000,0.000748,0.002654,0.000009,0.000044,0.000000,0.000101,0.015318,0.000000,0.001412,0.000213,0.000001,0.033444,0.059357,0.078136,0.250519,0.042804,0.197182,0.106744,0.145199,0.000000,0.000381,0.008431,0.021470,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.007342,0.000005,0.000014,0.036224,0.001403,0.010937,0.000000,0.000000,0.000032,0.000002,0.000368,0.017177,0.002591,0.000000,0.000175,0.000074,0.048895,0.181388,0.065618,0.236026,0.140616,0.106318,0.079419,0.035515,0.000000,0.004129,0.000000,0.024912,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.013862,0.000003,0.001245,0.000056,0.000000,0.000308,0.000000,0.000000,0.000133,0.007832,0.002383,0.000000,0.034776,0.004687,0.000000,0.000629,0.058141,0.105680,0.190309,0.045551,0.032354,0.254131,0.080052,0.142914,0.000001,0.000000,0.000025,0.024917,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.025684,0.000000,0.007278,0.000059,0.000000,0.000373,0.000000,0.000000,0.000008,0.000022,0.001736,0.000860,0.000148,0.015124,0.003555,0.000000,0.032529,0.142197,0.106258,0.190439,0.058023,0.256583,0.078287,0.041763,0.000003,0.000000,0.000000,0.039072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001009,0.000000,0.000000,0.000367,0.010333,0.000000,0.000044,0.000000,0.000000,0.002662,0.000014,0.000000,0.000000,0.000000,0.000000,0.465526,0.004742,0.021393,0.251375,0.133838,0.071424,0.037133,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000152,0.000000,0.000435,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000004,0.000046,0.003138,0.000000,0.000000,0.000000,0.000000,0.031275,0.000000,0.014397,0.253782,0.132416,0.064964,0.006401,0.491822,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000101,0.000340,0.000000,0.000000,0.003007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.128128,0.493312,0.000000,0.261434,0.006026,0.013243,0.030111,0.063155,0.000000,0.000008,0.000000,0.001104,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000012,0.001365,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000001,0.003781,0.000460,0.000000,0.000000,0.000000,0.127474,0.007462,0.031176,0.000000,0.015873,0.254009,0.492940,0.065257,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001208,0.000000,0.000000,0.000424,0.000000,0.000001,0.000000,0.000000,0.003515,0.000000,0.000000,0.000000,0.000004,0.000000,0.505419,0.256519,0.006241,0.059488,0.000000,0.028458,0.124727,0.013786,0.000000,0.000000,0.000000,0.000014,0.000052,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000057,0.000001,0.000000,0.001529,0.000000,0.000000,0.000019,0.000000,0.000529,0.004027,0.000000,0.000000,0.000002,0.000006,0.255800,0.032906,0.007944,0.015433,0.063344,0.000000,0.127750,0.490481,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000047,0.001448,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000001,0.003596,0.000000,0.000000,0.000000,0.000000,0.125035,0.256022,0.499034,0.062836,0.029817,0.014170,0.000000,0.007331,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.003200,0.000000,0.000013,0.000000,0.000000,0.000146,0.001167,0.000000,0.000000,0.000459,0.000045,0.006815,0.260649,0.480078,0.035704,0.066940,0.129289,0.015490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000738,0.000002,0.000000,0.000000,0.000000,0.000080,0.000000,0.000017,0.034268,0.000040,0.000168,0.005978,0.001534,0.050859,0.000363,0.018664,0.035235,0.064714,0.082864,0.223947,0.048818,0.138043,0.106889,0.173283,0.000000,0.003084,0.000007,0.010403,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000009,0.000000,0.000099,0.000000,0.018266,0.001663,0.000000,0.003108,0.008531,0.000232,0.005656,0.028255,0.013335,0.000042,0.000463,0.063788,0.036408,0.049633,0.183661,0.142320,0.109594,0.209591,0.084596,0.000832,0.000000,0.000002,0.039894,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000012,0.028227,0.000031,0.003921,0.000000,0.000001,0.000000,0.000195,0.006219,0.000377,0.001216,0.045686,0.002227,0.000099,0.000052,0.105586,0.081537,0.048739,0.137799,0.035281,0.066429,0.230407,0.177238,0.000000,0.000000,0.000000,0.017351,0.010714,0.000004,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000163,0.000000,0.034979,0.000000,0.000001,0.000079,0.000000,0.000031,0.002392,0.000328,0.008377,0.013545,0.000648,0.030831,0.001335,0.004478,0.084050,0.111598,0.176324,0.228069,0.034291,0.063112,0.046865,0.138519,0.000000,0.019968,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000228,0.000001,0.036633,0.000003,0.000000,0.002165,0.000000,0.000000,0.004129,0.000021,0.001107,0.026150,0.000046,0.006405,0.000108,0.000507,0.062313,0.139764,0.106728,0.183047,0.242066,0.045558,0.081218,0.033188,0.000000,0.000000,0.017840,0.010767,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000543,0.000273,0.000000,0.004350,0.000018,0.042743,0.017766,0.001132,0.013239,0.002221,0.007575,0.106457,0.063582,0.225230,0.179171,0.138923,0.034892,0.047999,0.084839,0.000045,0.000001,0.000000,0.028878,0.000113,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000344,0.000000,0.032795,0.000071,0.000000,0.005595,0.000000,0.000029,0.002845,0.011140,0.000168,0.000005,0.001528,0.021090,0.000000,0.000011,0.081791,0.182184,0.106920,0.138726,0.236983,0.033007,0.046002,0.062041,0.000001,0.000000,0.000725,0.035999,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000675,0.800000,0.000675,0.000675,0.000675,0.150834,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.023576,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000733,0.002598,0.000675,0.000675,0.000675,0.000675,0.000000,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,1.000000
10.1.34.2,0.001249,0.001338,0.001249,0.003129,0.001249,0.001249,0.001249,0.001249,0.800000,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.133482,0.001249,0.020834,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.000000,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,1.000000
10.1.35.2,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.008710,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.800000,0.003081,0.003328,0.003081,0.003081,0.003081,0.003081,0.083211,0.003081,0.003081,0.003081,0.000000,0.003081,0.003081,0.003081,0.003081,0.003081,1.000000
10.1.36.2,0.003013,0.003013,0.003189,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.085889,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.800000,0.003013,0.003013,0.008482,0.003013,0.003013,0.003013,0.000000,0.003013,0.003013,0.003013,0.003013,1.000000
10.1.37.2,0.800000,0.001882,0.001882,0.001882,0.001882,0.001882,0.015810,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001887,0.001882,0.003192,0.001882,0.001882,0.001882,0.001882,0.116912,0.001882,0.001882,0.001882,0.001978,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.000000,0.001882,0.001882,0.001882,1.000000
10.1.38.2,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.800000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.030360,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.000000,0.004712,0.004712,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.800000,0.000646,0.000643,0.000643,0.000643,0.001099,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000688,0.000643,0.000643,0.000643,0.147273,0.000643,0.000643,0.000643,0.025889,0.000643,0.004462,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000000,1.000000
