 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002538,0.000000,0.000000,0.000000,0.000013,0.000000,0.001678,0.005722,0.003824,0.000000,0.000654,0.000006,0.000000,0.000321,0.044393,0.013715,0.033210,0.025310,0.018677,0.008117,0.005754,0.010653,0.000030,0.000144,0.000000,0.000000,0.000067,0.000001,0.000962,0.000002,0.190773,0.101009,0.126976,0.040495,0.067760,0.158767,0.052863,0.085563,1.000000
10.1.13.2,0.000574,0.002500,0.001084,0.000000,0.000000,0.000000,0.000000,0.000001,0.003616,0.005743,0.000033,0.000000,0.000014,0.000075,0.000006,0.046436,0.014227,0.010615,0.007760,0.005450,0.019526,0.034410,0.026201,0.000000,0.000296,0.000147,0.000000,0.000003,0.000000,0.001612,0.000000,0.126116,0.066085,0.053646,0.083090,0.192994,0.101331,0.155744,0.040668,1.000000
10.1.14.2,0.000310,0.003811,0.000017,0.000000,0.000000,0.002405,0.000000,0.000037,0.005368,0.000154,0.000000,0.000078,0.000000,0.000007,0.000562,0.045487,0.026086,0.005675,0.007897,0.034104,0.019134,0.011088,0.015454,0.000004,0.001000,0.000001,0.000000,0.000000,0.000000,0.001732,0.000000,0.083516,0.155792,0.040424,0.192345,0.052748,0.067016,0.125556,0.102190,1.000000
10.1.15.2,0.000017,0.004327,0.001306,0.000000,0.000000,0.000073,0.000001,0.000000,0.006289,0.003150,0.000152,0.000281,0.000003,0.000000,0.000552,0.006431,0.041264,0.022508,0.027287,0.008987,0.016705,0.012309,0.034270,0.000000,0.000931,0.000001,0.000000,0.000037,0.000000,0.002119,0.000007,0.125793,0.066234,0.082270,0.053066,0.102294,0.186046,0.153328,0.041965,1.000000
10.1.16.2,0.000000,0.003794,0.000806,0.000011,0.000000,0.000049,0.000098,0.000000,0.005287,0.000004,0.000023,0.000001,0.001624,0.000201,0.000000,0.014965,0.011047,0.005557,0.019243,0.033477,0.007956,0.025813,0.043530,0.000002,0.000403,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.129199,0.040507,0.104075,0.066457,0.083961,0.053277,0.154646,0.191415,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000053,0.000000,0.017677,0.004909,0.009591,0.002449,0.001220,0.000285,0.000568,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.153789,0.045141,0.231157,0.314334,0.018768,0.029717,0.101443,0.068716,1.000000
10.1.18.2,0.000000,0.000000,0.000127,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.000016,0.002137,0.000000,0.000253,0.017149,0.008676,0.000579,0.004301,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027682,0.157765,0.017581,0.043192,0.314721,0.234747,0.102972,0.067007,1.000000
10.1.19.2,0.000000,0.000000,0.000078,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.005261,0.001397,0.000000,0.000353,0.000682,0.002700,0.010312,0.020105,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.302757,0.152647,0.103938,0.072372,0.225894,0.047881,0.020810,0.032559,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.006066,0.003162,0.001601,0.000000,0.000408,0.022879,0.011795,0.000837,0.000000,0.000000,0.000071,0.000000,0.000004,0.000001,0.000000,0.000000,0.107544,0.075483,0.023039,0.147591,0.051390,0.212433,0.299190,0.036277,1.000000
10.1.21.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000010,0.000225,0.000001,0.000000,0.000000,0.023506,0.012363,0.006497,0.001595,0.000000,0.000840,0.003215,0.000419,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.023928,0.107976,0.212355,0.049485,0.033146,0.146516,0.073487,0.304320,1.000000
10.1.22.2,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000003,0.000000,0.000059,0.005723,0.022372,0.000337,0.011417,0.002777,0.000000,0.001411,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293905,0.212036,0.109735,0.079926,0.052303,0.022013,0.034255,0.150841,1.000000
10.1.23.2,0.000000,0.000000,0.000159,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.001333,0.002606,0.010089,0.005235,0.000705,0.000313,0.000000,0.018899,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.020132,0.299618,0.073432,0.227869,0.104376,0.030823,0.047941,0.156386,1.000000
10.1.24.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000214,0.000000,0.000000,0.000000,0.000000,0.000004,0.006277,0.003283,0.001643,0.012326,0.000920,0.000431,0.023461,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.023708,0.107222,0.033671,0.157033,0.050903,0.210495,0.072758,0.295518,1.000000
10.1.25.2,0.000000,0.004314,0.000004,0.000000,0.000002,0.000138,0.000000,0.002974,0.005820,0.001402,0.000932,0.000234,0.008195,0.000036,0.000629,0.044829,0.016773,0.007289,0.009893,0.021420,0.027036,0.034809,0.012933,0.000000,0.000073,0.000424,0.000000,0.000001,0.000008,0.002037,0.000017,0.180573,0.053488,0.041994,0.150295,0.081255,0.100522,0.067265,0.122387,1.000000
10.1.26.2,0.000000,0.005057,0.000378,0.000000,0.000007,0.000014,0.000001,0.000674,0.007140,0.000115,0.000030,0.000062,0.002587,0.003728,0.000200,0.009583,0.016177,0.027794,0.021228,0.036512,0.012203,0.045332,0.006961,0.000000,0.000000,0.001155,0.000000,0.000000,0.000003,0.001671,0.000000,0.124157,0.100833,0.053780,0.150381,0.041223,0.180088,0.067321,0.083605,1.000000
10.1.27.2,0.000002,0.006461,0.000020,0.000000,0.000001,0.000427,0.000000,0.000005,0.007703,0.000241,0.000010,0.001911,0.000152,0.001244,0.000718,0.013818,0.007720,0.035451,0.044654,0.010385,0.017313,0.027477,0.021784,0.000042,0.003154,0.000000,0.000000,0.000000,0.000079,0.004259,0.000000,0.149532,0.041798,0.080929,0.054111,0.180470,0.122518,0.065637,0.099974,1.000000
10.1.28.2,0.000004,0.006569,0.001896,0.000000,0.000000,0.000009,0.000002,0.000019,0.007588,0.000441,0.000255,0.000140,0.000742,0.003020,0.001223,0.010200,0.017536,0.044689,0.027079,0.034673,0.007485,0.013530,0.021206,0.000000,0.000077,0.000001,0.000000,0.000000,0.000041,0.004635,0.000000,0.053983,0.041832,0.067527,0.146394,0.178923,0.083486,0.123771,0.101024,1.000000
10.1.29.2,0.000714,0.004119,0.000073,0.000000,0.004952,0.000008,0.000000,0.000041,0.006995,0.002000,0.002997,0.000409,0.000022,0.000011,0.000229,0.009799,0.034281,0.020680,0.026698,0.016286,0.044359,0.012754,0.007177,0.000001,0.000131,0.000000,0.000000,0.000000,0.000003,0.001167,0.000000,0.184464,0.067533,0.082115,0.041298,0.053585,0.123257,0.150091,0.101751,1.000000
10.1.30.2,0.000001,0.006702,0.000172,0.000000,0.000000,0.000599,0.000000,0.000010,0.006873,0.000332,0.001741,0.000047,0.000000,0.000023,0.000095,0.027509,0.016998,0.035735,0.046338,0.022162,0.009751,0.013065,0.007335,0.000002,0.001018,0.000005,0.000000,0.000000,0.000000,0.004174,0.003001,0.041572,0.066054,0.181613,0.148092,0.082203,0.053617,0.101042,0.122121,1.000000
10.1.31.2,0.000000,0.004392,0.000168,0.000000,0.000016,0.000002,0.000000,0.000079,0.005973,0.000000,0.002399,0.006781,0.000042,0.001263,0.004132,0.013310,0.022366,0.035946,0.045848,0.010189,0.017166,0.007964,0.028016,0.000353,0.000705,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.180200,0.100175,0.148804,0.081544,0.121302,0.065847,0.053294,0.041717,1.000000
10.1.32.2,0.000000,0.006267,0.001896,0.000000,0.000003,0.000006,0.000000,0.000603,0.007687,0.000339,0.000106,0.000206,0.000056,0.000013,0.001071,0.017254,0.045894,0.028905,0.013679,0.022558,0.007505,0.037184,0.010265,0.000001,0.003160,0.000000,0.000000,0.000000,0.000027,0.004742,0.000000,0.145408,0.081814,0.041584,0.100483,0.066194,0.053972,0.122527,0.178591,1.000000
10.1.33.2,0.000000,0.000000,0.004323,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.000620,0.000002,0.000000,0.000022,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000072,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064672,0.251819,0.127228,0.032223,0.493307,0.016223,0.007521,1.000000
10.1.34.2,0.000000,0.000000,0.000316,0.000104,0.000000,0.000011,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002217,0.005287,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.133471,0.000000,0.017354,0.069569,0.470619,0.034786,0.008961,0.256442,1.000000
10.1.35.2,0.000000,0.000000,0.000735,0.000000,0.000001,0.001997,0.000000,0.000000,0.000000,0.004655,0.000000,0.000009,0.000000,0.000086,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.063323,0.015533,0.000000,0.007770,0.031401,0.127917,0.251055,0.495234,1.000000
10.1.36.2,0.000000,0.000000,0.000104,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.005214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002340,0.000301,0.000893,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.249422,0.068661,0.135592,0.000000,0.034713,0.009357,0.475694,0.017660,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.006988,0.000980,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.002741,0.000000,0.000000,0.000000,0.000013,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249535,0.020818,0.038547,0.010972,0.000000,0.135434,0.071632,0.461834,1.000000
10.1.38.2,0.000000,0.000000,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.002566,0.000992,0.000008,0.000001,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.018781,0.468088,0.069402,0.009552,0.253317,0.000000,0.133591,0.036440,1.000000
10.1.39.2,0.000000,0.000000,0.002274,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000112,0.005940,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009666,0.129981,0.067700,0.250216,0.477781,0.018807,0.000000,0.036294,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000880,0.000000,0.000000,0.000000,0.002466,0.000313,0.000000,0.000000,0.000000,0.000000,0.005887,0.000000,0.000039,0.000000,0.000111,0.000001,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018533,0.069692,0.036494,0.253279,0.010268,0.135485,0.466533,0.000000,1.000000
