 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000662,0.000012,0.000012,0.004321,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.465276,0.005119,0.009904,0.250888,0.071330,0.037144,0.019327,0.135703,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.001101,0.000019,0.007131,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.407934,0.249453,0.007490,0.047786,0.150858,0.014116,0.025889,0.087711,1.000000
10.1.13.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000353,0.000029,0.000029,0.000029,0.005528,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.024629,0.082475,0.248818,0.012604,0.006525,0.140872,0.433204,0.044191,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.006910,0.001554,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.046216,0.247797,0.081663,0.142539,0.014643,0.027520,0.423095,0.007769,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003825,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000674,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.134176,0.009928,0.071049,0.038749,0.020110,0.253516,0.004840,0.462912,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.003730,0.000018,0.000018,0.000018,0.000293,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.254999,0.019299,0.037424,0.004636,0.453186,0.142103,0.009713,0.074119,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000109,0.000013,0.000013,0.002258,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.068847,0.136352,0.008756,0.003902,0.250045,0.018428,0.035192,0.475756,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.002663,0.000013,0.000183,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008845,0.003897,0.033857,0.261997,0.469938,0.132885,0.017147,0.068212,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.003106,0.000005,0.000593,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017411,0.251946,0.035651,0.137673,0.469808,0.070746,0.008783,0.004140,1.000000
10.1.20.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000140,0.000016,0.000016,0.000000,0.000016,0.000016,0.002795,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.135974,0.455025,0.004087,0.037069,0.009272,0.020648,0.072994,0.261562,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000610,0.000011,0.004053,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.251487,0.005493,0.023381,0.077377,0.042398,0.011749,0.139001,0.444137,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002814,0.000012,0.000012,0.000012,0.000000,0.000012,0.000273,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.017682,0.069709,0.009545,0.254154,0.469787,0.004292,0.036188,0.135220,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003030,0.000464,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.019867,0.009814,0.037066,0.133962,0.248438,0.468641,0.073798,0.004691,1.000000
10.1.24.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002928,0.000013,0.000013,0.000268,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010201,0.139982,0.039675,0.439529,0.080149,0.260648,0.004439,0.021822,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003832,0.000009,0.000009,0.000625,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004554,0.074554,0.438050,0.018807,0.143048,0.269168,0.037790,0.009314,1.000000
10.1.27.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000093,0.000029,0.000029,0.000029,0.000029,0.000029,0.004549,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.023746,0.248018,0.078647,0.005699,0.011703,0.445550,0.042546,0.138638,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.009428,0.000017,0.000017,0.000017,0.000017,0.002496,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.016922,0.405012,0.245797,0.009871,0.029999,0.085798,0.050025,0.144181,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003083,0.000161,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.008190,0.016797,0.136534,0.262682,0.034312,0.003887,0.465856,0.068023,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004206,0.000017,0.000017,0.000436,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.005527,0.449510,0.251620,0.074260,0.021700,0.042299,0.011499,0.138465,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000452,0.004669,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.041486,0.080755,0.265019,0.010878,0.421570,0.005476,0.021348,0.147792,1.000000
10.1.32.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000200,0.004673,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.248578,0.043344,0.011775,0.005714,0.023860,0.145787,0.433120,0.082195,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000198,0.000000,0.038749,0.599625,0.240543,0.015211,0.005735,0.002194,0.096576,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000735,0.000133,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244003,0.000000,0.608966,0.012377,0.004552,0.034045,0.093537,0.001607,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091709,0.034898,0.000000,0.001748,0.239131,0.004780,0.613539,0.013143,1.000000
10.1.36.2,0.000000,0.000500,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087240,0.030617,0.003675,0.000000,0.001223,0.010929,0.616991,0.248675,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000831,0.000001,0.237058,0.004818,0.035089,0.094122,0.000000,0.001756,0.612954,0.013170,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000158,0.000001,0.000888,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096035,0.014852,0.602635,0.005409,0.037407,0.000000,0.240430,0.002129,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000935,0.000001,0.000001,0.000170,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036000,0.005278,0.001904,0.013607,0.238493,0.610704,0.000000,0.092853,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.041662,0.242369,0.587017,0.101497,0.006626,0.002490,0.016718,0.000000,1.000000
