 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000117,0.000715,0.000289,0.000020,0.000050,0.004010,0.018594,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.379473,0.008886,0.161181,0.093674,0.037200,0.001706,0.061216,0.232856,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.000094,0.000609,0.000240,0.001547,0.009280,0.020571,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148442,0.000039,0.022365,0.370541,0.092418,0.056969,0.035339,0.237753,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000055,0.002061,0.000138,0.000349,0.004913,0.022270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244546,0.010979,0.099703,0.366850,0.148826,0.000841,0.038992,0.059440,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.003243,0.000034,0.000084,0.000529,0.000214,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.150810,0.007143,0.038594,0.239499,0.026411,0.056858,0.367744,0.092577,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.004443,0.000816,0.000329,0.000053,0.001914,0.045886,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.020818,0.000020,0.100644,0.059052,0.234959,0.009660,0.374689,0.146565,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001911,0.000127,0.000823,0.000049,0.000019,0.000323,0.009616,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.376977,0.004280,0.158901,0.093502,0.243492,0.021478,0.034838,0.053652,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000057,0.000001,0.000005,0.000652,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.449956,0.272856,0.071529,0.017236,0.006598,0.035201,0.143656,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000039,0.000013,0.000003,0.000440,0.003713,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.444719,0.001434,0.077914,0.158511,0.008660,0.247706,0.019127,0.037591,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.000034,0.000000,0.000003,0.000010,0.000373,0.010604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003917,0.446281,0.151035,0.041287,0.247990,0.001214,0.020647,0.076487,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000009,0.000030,0.000000,0.000003,0.000347,0.010189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.138495,0.001160,0.436083,0.085727,0.051038,0.003663,0.021129,0.252025,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000216,0.000062,0.000016,0.000000,0.000004,0.006249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.254399,0.140478,0.044673,0.441378,0.074756,0.002255,0.012645,0.022136,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000072,0.000246,0.000021,0.000006,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246248,0.454001,0.073899,0.021152,0.008351,0.042650,0.149842,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000002,0.000375,0.000001,0.000112,0.004290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.287245,0.437737,0.078758,0.012777,0.032783,0.144618,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000495,0.000082,0.006393,0.000203,0.000034,0.001175,0.012975,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154808,0.002733,0.366190,0.061423,0.024721,0.094103,0.043240,0.231403,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001423,0.000647,0.000265,0.000112,0.000044,0.007553,0.015911,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000003,0.000000,0.003305,0.090383,0.036212,0.374207,0.147213,0.236381,0.024006,0.062309,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.001432,0.003413,0.000257,0.000043,0.000109,0.000605,0.007607,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,0.035346,0.147524,0.091881,0.028849,0.056553,0.373709,0.235349,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000222,0.000523,0.002744,0.000041,0.000096,0.001223,0.026206,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.012384,0.005946,0.368917,0.100333,0.148878,0.232351,0.040394,0.059711,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.002119,0.000887,0.000380,0.000066,0.000157,0.004985,0.010756,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237037,0.058300,0.023105,0.093360,0.148746,0.036170,0.016663,0.367228,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.002087,0.000151,0.000362,0.000062,0.000025,0.000873,0.021237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.010091,0.004719,0.101599,0.061395,0.235702,0.149193,0.042986,0.369503,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001823,0.000810,0.000147,0.000026,0.000345,0.000061,0.008395,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.037574,0.003879,0.264509,0.156449,0.359522,0.017908,0.058572,0.089962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004888,0.000922,0.002127,0.000152,0.000058,0.000377,0.009955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.235810,0.035115,0.022911,0.375527,0.147256,0.058057,0.015814,0.090993,1.000000
10.1.33.2,0.000000,0.000158,0.000000,0.000037,0.000000,0.000000,0.000000,0.000331,0.000017,0.000000,0.000004,0.000001,0.000076,0.000008,0.000000,0.000000,0.000000,0.008716,0.000000,0.002550,0.004801,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.001427,0.000000,0.026031,0.142095,0.247270,0.423910,0.014693,0.080662,0.046523,1.000000
10.1.34.2,0.000000,0.001201,0.000007,0.000000,0.000001,0.000030,0.000586,0.000134,0.008894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004543,0.000000,0.002481,0.000000,0.000000,0.000282,0.000000,0.000000,0.000014,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.026137,0.000000,0.142439,0.251053,0.014532,0.046749,0.083249,0.417598,1.000000
10.1.35.2,0.000014,0.000001,0.000558,0.000064,0.000007,0.000003,0.002357,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008807,0.000000,0.004729,0.000001,0.000133,0.000000,0.000271,0.001153,0.000000,0.000000,0.000000,0.000000,0.026176,0.143677,0.000000,0.247528,0.080896,0.014364,0.045810,0.423420,1.000000
10.1.36.2,0.000000,0.000256,0.000057,0.000012,0.002362,0.000540,0.000003,0.000001,0.000000,0.000000,0.000000,0.001125,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004374,0.000000,0.008204,0.000000,0.000001,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.248048,0.043789,0.140443,0.000000,0.013648,0.078328,0.434408,0.024247,1.000000
10.1.37.2,0.000000,0.000000,0.000090,0.000004,0.000018,0.009178,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000200,0.000000,0.004399,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000435,0.000000,0.002042,0.000952,0.244036,0.081212,0.427909,0.025276,0.000000,0.014166,0.045247,0.144783,1.000000
10.1.38.2,0.000000,0.000456,0.000047,0.000101,0.000010,0.002050,0.000002,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.004313,0.000000,0.000001,0.000005,0.000000,0.000000,0.000022,0.139882,0.013287,0.024449,0.433714,0.044477,0.000000,0.079663,0.247948,1.000000
10.1.39.2,0.000000,0.000292,0.000000,0.000000,0.004584,0.000000,0.000068,0.000032,0.000000,0.001163,0.000000,0.000142,0.000000,0.008359,0.002333,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000022,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.080574,0.024875,0.141410,0.431954,0.044898,0.013849,0.000000,0.244859,1.000000
10.1.40.2,0.000197,0.000000,0.000943,0.000000,0.000001,0.000004,0.000089,0.000000,0.000000,0.002024,0.000008,0.004391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007853,0.000000,0.000000,0.000000,0.000040,0.000000,0.000431,0.000000,0.000002,0.000018,0.000000,0.000000,0.024067,0.013151,0.435318,0.140491,0.077985,0.043846,0.249140,0.000000,1.000000
