 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000146,0.002296,0.000037,0.000000,0.001450,0.000283,0.000000,0.000003,0.000000,0.025384,0.045646,0.005647,0.019007,0.034371,0.011360,0.008002,0.014853,0.003570,0.000000,0.000861,0.000519,0.000072,0.005853,0.000001,0.039951,0.127002,0.101911,0.081257,0.066021,0.157076,0.051791,0.195602,1.000000
10.1.12.2,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000399,0.003467,0.000031,0.002734,0.000000,0.001583,0.000000,0.000001,0.000000,0.018043,0.024353,0.010098,0.043072,0.032612,0.013492,0.007713,0.005387,0.000173,0.000000,0.000002,0.000005,0.000012,0.005709,0.000000,0.052096,0.103096,0.196801,0.129394,0.083512,0.066151,0.039676,0.159501,1.000000
10.1.13.2,0.000000,0.000000,0.003692,0.000000,0.000330,0.000036,0.000000,0.000000,0.005418,0.000018,0.000001,0.000162,0.000000,0.000662,0.000001,0.001235,0.011030,0.008302,0.044660,0.019588,0.014746,0.025752,0.033843,0.006976,0.002234,0.000008,0.000078,0.000003,0.000000,0.006232,0.000000,0.066880,0.041006,0.052592,0.082604,0.125997,0.155831,0.101021,0.189061,1.000000
10.1.14.2,0.000000,0.000026,0.000000,0.001410,0.000000,0.000001,0.000000,0.000069,0.000000,0.000009,0.000000,0.000000,0.002497,0.000000,0.000365,0.000000,0.024490,0.010560,0.014593,0.005468,0.043706,0.032954,0.007758,0.018179,0.004356,0.000158,0.000000,0.000003,0.000797,0.005598,0.000000,0.051999,0.066230,0.039613,0.129157,0.104079,0.083089,0.192160,0.160675,1.000000
10.1.15.2,0.000000,0.000968,0.000000,0.000148,0.000000,0.000006,0.000000,0.000000,0.005217,0.000083,0.000002,0.000001,0.000536,0.000279,0.000000,0.001834,0.008603,0.019754,0.014570,0.033990,0.010989,0.006246,0.026346,0.044920,0.003379,0.000015,0.000000,0.000035,0.000000,0.004635,0.000000,0.065475,0.041303,0.101911,0.125930,0.082091,0.191826,0.154753,0.054153,1.000000
10.1.16.2,0.000000,0.000005,0.000038,0.000014,0.003704,0.002137,0.000001,0.000000,0.000000,0.000196,0.000000,0.000097,0.001159,0.000000,0.000616,0.000000,0.018226,0.005207,0.024877,0.033810,0.007445,0.010240,0.013562,0.043819,0.000319,0.000000,0.000002,0.000000,0.000000,0.005234,0.000000,0.066144,0.084034,0.197965,0.101972,0.128579,0.039583,0.159153,0.051860,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000086,0.000000,0.000000,0.000205,0.000001,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001329,0.000664,0.019749,0.010022,0.000326,0.002603,0.005109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209357,0.020898,0.114401,0.154636,0.050856,0.301053,0.075632,0.033034,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000094,0.000000,0.000033,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.020273,0.011258,0.002995,0.005764,0.000167,0.000357,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049821,0.108120,0.032458,0.075766,0.222123,0.161052,0.286459,0.020940,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.002852,0.000000,0.000751,0.019365,0.001519,0.005703,0.010833,0.000005,0.000000,0.000000,0.000059,0.000000,0.000198,0.000000,0.049501,0.104098,0.072226,0.153809,0.218888,0.304630,0.021776,0.033417,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000061,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.021758,0.005905,0.001398,0.000000,0.000314,0.000713,0.002948,0.011466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211922,0.032837,0.146381,0.022326,0.110203,0.049587,0.306784,0.075196,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000164,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.020606,0.000693,0.001494,0.002889,0.000000,0.011007,0.000338,0.005702,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.105019,0.033279,0.051504,0.222525,0.021364,0.079119,0.292219,0.151977,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006024,0.000263,0.000630,0.023982,0.012135,0.000000,0.002976,0.001465,0.000019,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.212350,0.103490,0.033483,0.050716,0.025257,0.307135,0.070431,0.149470,1.000000
10.1.23.2,0.000000,0.000000,0.000135,0.000000,0.000021,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005914,0.000291,0.011850,0.000662,0.002935,0.001522,0.000000,0.022528,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.074304,0.022986,0.106501,0.210377,0.055165,0.146101,0.302946,0.035689,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000002,0.001257,0.002437,0.000304,0.004792,0.009613,0.000598,0.019141,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.220573,0.030120,0.315471,0.046467,0.102933,0.070810,0.155824,0.019409,1.000000
10.1.25.2,0.000000,0.002100,0.000000,0.000000,0.000001,0.001272,0.000000,0.000032,0.007125,0.000758,0.004861,0.000135,0.003525,0.000233,0.000430,0.000067,0.044711,0.016811,0.013179,0.010167,0.027423,0.007696,0.034848,0.021469,0.000000,0.000003,0.000007,0.000000,0.000017,0.007117,0.000000,0.148855,0.179869,0.043091,0.053529,0.083033,0.099231,0.066967,0.121439,1.000000
10.1.26.2,0.000000,0.003275,0.001401,0.000004,0.000000,0.000019,0.000040,0.000000,0.007729,0.000259,0.000002,0.000076,0.004845,0.000870,0.000474,0.000145,0.016798,0.021402,0.045720,0.007794,0.027737,0.013189,0.009954,0.035865,0.002102,0.000000,0.000009,0.000000,0.000000,0.005790,0.000001,0.121196,0.100734,0.053336,0.180491,0.066850,0.148947,0.081605,0.041343,1.000000
10.1.28.2,0.001026,0.000548,0.000153,0.000001,0.000000,0.000000,0.000000,0.000311,0.005808,0.000073,0.006425,0.000007,0.002890,0.000003,0.000033,0.000000,0.006997,0.016164,0.012225,0.020925,0.043643,0.034495,0.026613,0.009383,0.001941,0.000016,0.000000,0.000000,0.000000,0.003949,0.000000,0.041306,0.102099,0.125902,0.082512,0.052749,0.150708,0.066316,0.184778,1.000000
10.1.29.2,0.000001,0.000000,0.001282,0.000136,0.000000,0.004949,0.006545,0.000000,0.000078,0.000241,0.002177,0.000432,0.003124,0.000766,0.000041,0.000022,0.010519,0.007810,0.013970,0.035230,0.045088,0.022400,0.017295,0.027348,0.000013,0.000000,0.000006,0.000000,0.000003,0.007266,0.000000,0.100966,0.066617,0.042994,0.120986,0.148239,0.082333,0.053122,0.178001,1.000000
10.1.30.2,0.000000,0.000417,0.000000,0.000000,0.000003,0.003494,0.000000,0.000147,0.007309,0.000725,0.004806,0.001638,0.002542,0.001052,0.000306,0.000069,0.018036,0.007969,0.046190,0.037940,0.013825,0.010698,0.029416,0.023229,0.000001,0.000033,0.000015,0.000007,0.000000,0.005954,0.000000,0.053133,0.099586,0.066293,0.081582,0.121198,0.145910,0.175677,0.040801,1.000000
10.1.31.2,0.000000,0.001122,0.000074,0.000000,0.002608,0.001796,0.000000,0.003740,0.008815,0.000008,0.000036,0.000392,0.005805,0.000712,0.000002,0.000005,0.012892,0.027401,0.035582,0.009926,0.007249,0.021569,0.016530,0.045638,0.000216,0.000000,0.000001,0.000018,0.000119,0.000000,0.000000,0.053061,0.181836,0.066774,0.082877,0.102306,0.041084,0.147777,0.122030,1.000000
10.1.32.2,0.000000,0.004145,0.000000,0.000000,0.000000,0.000303,0.000000,0.008181,0.000004,0.001128,0.001788,0.000558,0.002854,0.000139,0.000065,0.000010,0.017742,0.022128,0.007318,0.013417,0.045878,0.027432,0.010068,0.035617,0.000000,0.000026,0.000002,0.000000,0.000001,0.005683,0.000000,0.180644,0.052807,0.149457,0.066419,0.082171,0.041989,0.099939,0.122087,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000561,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004371,0.000000,0.001613,0.000000,0.000000,0.000000,0.000201,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065920,0.016691,0.130787,0.252352,0.486919,0.007663,0.032828,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000005,0.000064,0.000000,0.000018,0.000000,0.000000,0.000000,0.005668,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000001,0.000000,0.008517,0.000000,0.033074,0.130288,0.066266,0.016448,0.250913,0.485846,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000564,0.000233,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006955,0.000035,0.001349,0.000004,0.000012,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021327,0.011549,0.000000,0.074460,0.453648,0.135527,0.251666,0.039436,1.000000
10.1.36.2,0.000005,0.000000,0.000045,0.000000,0.000000,0.000130,0.000015,0.000002,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000350,0.000000,0.000001,0.000000,0.005873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249676,0.036669,0.018884,0.000000,0.469149,0.134455,0.070882,0.010570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000027,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.002238,0.000000,0.006596,0.000000,0.000000,0.000000,0.132719,0.018282,0.256184,0.069401,0.000000,0.035959,0.010073,0.467464,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.001342,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.501907,0.063122,0.030766,0.251338,0.124228,0.000000,0.007290,0.015205,1.000000
10.1.39.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.005233,0.002084,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464242,0.018669,0.038690,0.251039,0.008955,0.137442,0.000000,0.072414,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001903,0.000639,0.000000,0.004944,0.000022,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474605,0.070138,0.017581,0.008356,0.137053,0.034704,0.249765,0.000000,1.000000
