 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000090,0.000000,0.001000,0.028082,0.000000,0.000003,0.000000,0.000000,0.008092,0.000200,0.000000,0.000001,0.002226,0.000017,0.013288,0.197466,0.149960,0.253864,0.041406,0.109294,0.080907,0.058039,0.028859,0.004147,0.000038,0.000000,0.000000,0.000444,0.022568,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000021,0.000000,0.023151,0.000000,0.000000,0.000567,0.000000,0.000053,0.000131,0.000003,0.000000,0.002427,0.014520,0.029572,0.107314,0.062725,0.144531,0.031290,0.256207,0.044346,0.078059,0.189942,0.008990,0.000257,0.000009,0.000000,0.001201,0.000001,0.004685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001216,0.000000,0.025344,0.036206,0.000000,0.002574,0.000000,0.000004,0.000268,0.005064,0.000566,0.000000,0.000001,0.014614,0.032814,0.046003,0.060496,0.106885,0.187373,0.083355,0.143845,0.244589,0.008566,0.000000,0.000124,0.000060,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000009,0.001596,0.000000,0.024431,0.000000,0.000000,0.000393,0.000000,0.006360,0.000797,0.003224,0.036343,0.000018,0.000000,0.011418,0.243442,0.139651,0.183386,0.060447,0.047082,0.107667,0.081797,0.034314,0.017305,0.000000,0.000004,0.000039,0.000188,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000012,0.034750,0.011316,0.000001,0.000000,0.000000,0.000000,0.000033,0.000739,0.000345,0.026260,0.001502,0.000002,0.000000,0.240605,0.190323,0.060384,0.142874,0.032926,0.107985,0.044950,0.080262,0.005939,0.000069,0.000000,0.000000,0.015379,0.003185,0.000155,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.003192,0.000000,0.000000,0.000434,0.001145,0.000000,0.006064,0.131702,0.061212,0.029082,0.259179,0.013560,0.494214,0.000000,0.000048,0.000005,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004963,0.000060,0.000018,0.001803,0.000190,0.034060,0.000000,0.008183,0.017396,0.068292,0.135412,0.269053,0.459977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000008,0.002904,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.057272,0.005537,0.000000,0.509424,0.013151,0.259050,0.026766,0.124542,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.004801,0.000000,0.000001,0.000094,0.000000,0.000000,0.000004,0.000000,0.001849,0.000000,0.000011,0.000000,0.138052,0.017075,0.034884,0.000000,0.451183,0.271550,0.008926,0.070567,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000034,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.000076,0.000000,0.000000,0.001596,0.000000,0.000001,0.000000,0.000000,0.017988,0.033512,0.473654,0.130918,0.000000,0.260487,0.008252,0.068506,0.000585,0.000000,0.000000,0.000216,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000093,0.000000,0.003045,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.006207,0.060169,0.013129,0.506214,0.128979,0.000000,0.028288,0.252494,0.000000,0.000000,0.000002,0.001041,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.001954,0.000000,0.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.036157,0.019289,0.137238,0.071806,0.009099,0.457189,0.000000,0.260667,0.000000,0.000238,0.000028,0.000083,0.000000,0.000003,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004866,0.000000,0.000739,0.000015,0.000278,0.254111,0.470538,0.009355,0.036537,0.018129,0.071484,0.131890,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000003,0.035480,0.000000,0.000030,0.000074,0.000000,0.001583,0.032382,0.003235,0.000426,0.000811,0.012418,0.018797,0.064451,0.106484,0.232624,0.080201,0.139055,0.182058,0.048721,0.034689,0.000000,0.000000,0.000000,0.006293,0.000000,0.000000,0.000175,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000011,0.000116,0.014652,0.000001,0.000000,0.000000,0.000000,0.006698,0.030584,0.002540,0.009262,0.001383,0.000428,0.021965,0.063493,0.048843,0.172837,0.082364,0.104453,0.135107,0.037119,0.218640,0.004039,0.000000,0.000004,0.000829,0.044339,0.000057,0.000212,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.045514,0.000005,0.000000,0.000110,0.000000,0.002630,0.004456,0.000222,0.000419,0.001409,0.000758,0.021500,0.171305,0.036684,0.136053,0.049008,0.083305,0.063460,0.107712,0.219481,0.007833,0.000011,0.000000,0.000000,0.013493,0.000062,0.034539,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001927,0.034333,0.008108,0.039546,0.000109,0.000000,0.000003,0.000020,0.000507,0.000008,0.003479,0.000243,0.001001,0.013605,0.004955,0.081918,0.174293,0.049226,0.063579,0.104870,0.037294,0.135607,0.223510,0.021808,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000007,0.000002,0.000187,0.000053,0.000020,0.000000,0.000000,0.000106,0.000628,0.000362,0.011846,0.041220,0.001160,0.008086,0.027983,0.141658,0.107818,0.047728,0.062793,0.081924,0.225839,0.034926,0.176559,0.003515,0.018661,0.004930,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.002248,0.000015,0.000000,0.000000,0.000000,0.000598,0.004173,0.039156,0.001221,0.014248,0.007540,0.037094,0.224971,0.174858,0.062382,0.049712,0.103943,0.035930,0.082233,0.135172,0.024112,0.000001,0.000039,0.000000,0.000000,0.000000,0.000248,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000104,0.000001,0.000000,0.000402,0.000048,0.000000,0.000215,0.008120,0.002413,0.032894,0.021238,0.000721,0.001358,0.043953,0.063568,0.050731,0.173563,0.223766,0.036656,0.105026,0.082819,0.134335,0.013562,0.000004,0.000021,0.000000,0.004472,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.034124,0.000000,0.000005,0.000000,0.001918,0.007100,0.000035,0.013385,0.000086,0.000993,0.000445,0.031091,0.230191,0.083813,0.047984,0.177383,0.106551,0.064060,0.035881,0.137095,0.023994,0.000198,0.000000,0.000000,0.000015,0.000000,0.003650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.800000,0.093327,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,0.010701,0.002742,0.000000,0.002742,0.002742,0.002742,0.002742,0.002742,0.002742,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.014703,0.000030,0.000030,0.000030,0.000030,0.000030,0.058979,0.000030,0.000030,0.205695,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.717035,0.002613,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,1.000000
10.1.37.2,0.033058,0.004621,0.004621,0.800000,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.005195,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.000000,0.004621,0.004621,0.004621,1.000000
10.1.38.2,0.003331,0.003331,0.003331,0.004713,0.003331,0.003331,0.003331,0.800000,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.078701,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.000000,0.003331,0.003331,1.000000
10.1.39.2,0.107752,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002864,0.002278,0.002278,0.011911,0.002278,0.002278,0.002278,0.002278,0.002278,0.800000,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002297,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.000000,0.002278,1.000000
10.1.40.2,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.010970,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002588,0.002558,0.098897,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.003139,0.800000,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.000000,1.000000
