 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000072,0.000001,0.000003,0.001699,0.000334,0.017441,0.008126,0.003717,0.000763,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100531,0.027312,0.065166,0.018081,0.042597,0.225840,0.338005,0.150121,1.000000
10.1.13.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000296,0.003389,0.000125,0.001533,0.007305,0.016119,0.000670,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.152725,0.016777,0.099794,0.026780,0.331304,0.235986,0.064887,0.042217,1.000000
10.1.14.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000003,0.000000,0.003128,0.001341,0.016215,0.000581,0.000245,0.000102,0.007178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.232813,0.149767,0.061685,0.016598,0.348368,0.039307,0.096251,0.026348,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006924,0.000323,0.000141,0.003223,0.000677,0.001485,0.014692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065202,0.020987,0.101616,0.041390,0.157705,0.228441,0.026024,0.331055,1.000000
10.1.16.2,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000222,0.001244,0.015012,0.000529,0.006798,0.002953,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.062406,0.025672,0.229749,0.149148,0.016508,0.040665,0.351924,0.097014,1.000000
10.1.17.2,0.003580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000076,0.001012,0.000006,0.000002,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021115,0.082405,0.005053,0.247333,0.010243,0.041019,0.147583,0.440271,1.000000
10.1.18.2,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000103,0.004836,0.000007,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080774,0.430432,0.006595,0.247042,0.141178,0.046039,0.027777,0.013466,1.000000
10.1.19.2,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.004457,0.000100,0.000027,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012523,0.043703,0.432211,0.083399,0.023082,0.250006,0.142664,0.006120,1.000000
10.1.20.2,0.004019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000022,0.000005,0.000000,0.000001,0.001129,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010988,0.436800,0.247162,0.150097,0.005380,0.022325,0.080249,0.041431,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000343,0.004347,0.000000,0.000095,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086502,0.429491,0.005928,0.249117,0.044905,0.012262,0.140601,0.025140,1.000000
10.1.23.2,0.004440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000326,0.001218,0.000006,0.000002,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142930,0.254401,0.078085,0.005806,0.024644,0.012078,0.047616,0.428336,1.000000
10.1.24.2,0.004750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000400,0.000028,0.000008,0.001386,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006404,0.080496,0.013067,0.247497,0.142238,0.050569,0.427495,0.025553,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000618,0.001442,0.016710,0.000115,0.007381,0.003237,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.027016,0.331087,0.067607,0.043415,0.151022,0.101494,0.016769,0.231731,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000097,0.000007,0.000000,0.000000,0.000000,0.000000,0.000017,0.001932,0.000424,0.018031,0.000194,0.000902,0.008603,0.004079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.043687,0.064928,0.028402,0.332859,0.099113,0.018188,0.151374,0.227116,1.000000
10.1.27.2,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003795,0.000148,0.017260,0.000342,0.000790,0.008045,0.001741,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.045541,0.225139,0.334923,0.064607,0.029217,0.150495,0.018898,0.098944,1.000000
10.1.28.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000072,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000336,0.000147,0.007647,0.001619,0.016511,0.000769,0.003520,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040614,0.016570,0.148178,0.026387,0.097113,0.063887,0.348691,0.227892,1.000000
10.1.29.2,0.000030,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000188,0.001099,0.000076,0.014177,0.002673,0.000455,0.006453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095199,0.234095,0.024249,0.064032,0.040029,0.014587,0.352352,0.150284,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001691,0.003742,0.000766,0.007990,0.016882,0.000343,0.000153,0.000000,0.000005,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.229075,0.152190,0.028054,0.100214,0.065551,0.333353,0.017342,0.042535,1.000000
10.1.31.2,0.006480,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000201,0.000486,0.000083,0.013940,0.002764,0.000035,0.001173,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.097844,0.357736,0.061485,0.229688,0.014649,0.024111,0.038175,0.151123,1.000000
10.1.32.2,0.000106,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000437,0.000203,0.019644,0.009285,0.004339,0.000947,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.044163,0.102016,0.018390,0.066875,0.028976,0.150771,0.330271,0.221497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.005316,0.000000,0.000002,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000103,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.035569,0.017678,0.473425,0.010035,0.253050,0.133225,0.068455,1.000000
10.1.34.2,0.000023,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005589,0.001072,0.000158,0.000009,0.000000,0.000000,0.000000,0.000000,0.002666,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.470900,0.000000,0.035936,0.009634,0.252036,0.018575,0.133800,0.069123,1.000000
10.1.35.2,0.000001,0.000022,0.000065,0.000000,0.000000,0.004672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000190,0.015034,0.256705,0.000000,0.063058,0.127555,0.492300,0.030810,0.007401,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000354,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002340,0.000000,0.000000,0.000018,0.000000,0.000134,0.000001,0.000000,0.000000,0.000000,0.005956,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.476426,0.252314,0.009354,0.000000,0.017891,0.035233,0.130925,0.068080,1.000000
10.1.37.2,0.004457,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000699,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000095,0.000035,0.000005,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007545,0.494685,0.129094,0.249426,0.000000,0.015660,0.064530,0.031686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000287,0.000000,0.000000,0.000001,0.004400,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000104,0.000037,0.002205,0.000000,0.250791,0.016998,0.065867,0.129992,0.008596,0.000000,0.486120,0.033788,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000051,0.002373,0.000365,0.000137,0.000944,0.000000,0.005469,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.008888,0.017830,0.067631,0.470110,0.259117,0.132579,0.000000,0.034473,1.000000
10.1.40.2,0.000000,0.000000,0.000196,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000525,0.000003,0.001331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.003281,0.006145,0.013275,0.120448,0.252390,0.027211,0.517925,0.057166,0.000000,1.000000
